# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35796e+01,1.34839e+01,1.45375e+01,1.58838e+01,1.96574e+01,1.99945e+01
2,1.35786e+01,1.34829e+01,1.45366e+01,1.58828e+01,1.96563e+01,1.99935e+01
3,1.35801e+01,1.34844e+01,1.45381e+01,1.58844e+01,1.96580e+01,1.99951e+01
4,1.35802e+01,1.34845e+01,1.45381e+01,1.58844e+01,1.96580e+01,1.99952e+01
5,1.35762e+01,1.34806e+01,1.45342e+01,1.58804e+01,1.96538e+01,1.99909e+01
6,1.35695e+01,1.34738e+01,1.45273e+01,1.58734e+01,1.96464e+01,1.99835e+01
7,1.35635e+01,1.34679e+01,1.45213e+01,1.58673e+01,1.96400e+01,1.99770e+01
8,1.35614e+01,1.34658e+01,1.45191e+01,1.58651e+01,1.96377e+01,1.99747e+01
9,1.35626e+01,1.34669e+01,1.45203e+01,1.58663e+01,1.96389e+01,1.99760e+01
10,1.35634e+01,1.34678e+01,1.45211e+01,1.58671e+01,1.96398e+01,1.99769e+01
11,1.35607e+01,1.34650e+01,1.45184e+01,1.58643e+01,1.96369e+01,1.99739e+01
12,1.35544e+01,1.34588e+01,1.45120e+01,1.58578e+01,1.96300e+01,1.99671e+01
13,1.35478e+01,1.34522e+01,1.45054e+01,1.58510e+01,1.96229e+01,1.99599e+01
14,1.35445e+01,1.34489e+01,1.45020e+01,1.58476e+01,1.96193e+01,1.99563e+01
15,1.35450e+01,1.34494e+01,1.45025e+01,1.58482e+01,1.96199e+01,1.99569e+01
16,1.35464e+01,1.34507e+01,1.45039e+01,1.58495e+01,1.96213e+01,1.99584e+01
17,1.35448e+01,1.34492e+01,1.45023e+01,1.58480e+01,1.96197e+01,1.99567e+01
18,1.35393e+01,1.34437e+01,1.44967e+01,1.58423e+01,1.96137e+01,1.99506e+01
19,1.35324e+01,1.34368e+01,1.44897e+01,1.58351e+01,1.96062e+01,1.99431e+01
20,1.35279e+01,1.34323e+01,1.44852e+01,1.58305e+01,1.96013e+01,1.99383e+01
21,1.35275e+01,1.34319e+01,1.44848e+01,1.58301e+01,1.96009e+01,1.99378e+01
22,1.35291e+01,1.34335e+01,1.44864e+01,1.58317e+01,1.96026e+01,1.99395e+01
23,1.35286e+01,1.34330e+01,1.44859e+01,1.58312e+01,1.96021e+01,1.99390e+01
24,1.35241e+01,1.34285e+01,1.44813e+01,1.58266e+01,1.95972e+01,1.99341e+01
25,1.35172e+01,1.34216e+01,1.44743e+01,1.58194e+01,1.95897e+01,1.99265e+01
26,1.35117e+01,1.34162e+01,1.44688e+01,1.58138e+01,1.95837e+01,1.99206e+01
27,1.35102e+01,1.34147e+01,1.44673e+01,1.58123e+01,1.95822e+01,1.99190e+01
28,1.35116e+01,1.34160e+01,1.44687e+01,1.58137e+01,1.95836e+01,1.99205e+01
29,1.35121e+01,1.34165e+01,1.44691e+01,1.58142e+01,1.95842e+01,1.99210e+01
30,1.35087e+01,1.34132e+01,1.44657e+01,1.58107e+01,1.95805e+01,1.99173e+01
31,1.35022e+01,1.34066e+01,1.44591e+01,1.58039e+01,1.95733e+01,1.99101e+01
32,1.34959e+01,1.34003e+01,1.44527e+01,1.57974e+01,1.95665e+01,1.99033e+01
33,1.34932e+01,1.33977e+01,1.44500e+01,1.57947e+01,1.95637e+01,1.99004e+01
34,1.34941e+01,1.33985e+01,1.44509e+01,1.57956e+01,1.95646e+01,1.99014e+01
35,1.34952e+01,1.33997e+01,1.44521e+01,1.57968e+01,1.95659e+01,1.99026e+01
36,1.34931e+01,1.33975e+01,1.44499e+01,1.57945e+01,1.95635e+01,1.99003e+01
