# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65906e+01,1.64908e+01,1.71897e+01,1.76237e+01,1.85163e+01,1.99731e+01
2,1.65767e+01,1.64769e+01,1.71757e+01,1.76096e+01,1.85020e+01,1.99585e+01
3,1.65698e+01,1.64700e+01,1.71687e+01,1.76026e+01,1.84949e+01,1.99513e+01
4,1.65588e+01,1.64591e+01,1.71576e+01,1.75914e+01,1.84836e+01,1.99398e+01
5,1.65362e+01,1.64366e+01,1.71349e+01,1.75686e+01,1.84605e+01,1.99162e+01
6,1.65054e+01,1.64057e+01,1.71038e+01,1.75373e+01,1.84288e+01,1.98839e+01
7,1.64771e+01,1.63775e+01,1.70753e+01,1.75086e+01,1.83998e+01,1.98543e+01
8,1.64599e+01,1.63603e+01,1.70579e+01,1.74912e+01,1.83821e+01,1.98362e+01
9,1.64521e+01,1.63525e+01,1.70501e+01,1.74832e+01,1.83741e+01,1.98281e+01
10,1.64434e+01,1.63438e+01,1.70413e+01,1.74744e+01,1.83652e+01,1.98190e+01
11,1.64244e+01,1.63248e+01,1.70221e+01,1.74551e+01,1.83456e+01,1.97990e+01
12,1.63950e+01,1.62955e+01,1.69925e+01,1.74253e+01,1.83155e+01,1.97683e+01
13,1.63648e+01,1.62654e+01,1.69621e+01,1.73948e+01,1.82845e+01,1.97368e+01
14,1.63442e+01,1.62448e+01,1.69413e+01,1.73738e+01,1.82634e+01,1.97152e+01
15,1.63346e+01,1.62352e+01,1.69316e+01,1.73641e+01,1.82535e+01,1.97051e+01
16,1.63274e+01,1.62280e+01,1.69244e+01,1.73568e+01,1.82461e+01,1.96976e+01
17,1.63119e+01,1.62125e+01,1.69087e+01,1.73410e+01,1.82301e+01,1.96813e+01
18,1.62848e+01,1.61855e+01,1.68814e+01,1.73136e+01,1.82024e+01,1.96530e+01
19,1.62537e+01,1.61544e+01,1.68500e+01,1.72820e+01,1.81704e+01,1.96204e+01
20,1.62298e+01,1.61306e+01,1.68260e+01,1.72578e+01,1.81459e+01,1.95954e+01
21,1.62176e+01,1.61184e+01,1.68137e+01,1.72454e+01,1.81334e+01,1.95827e+01
22,1.62110e+01,1.61118e+01,1.68070e+01,1.72387e+01,1.81266e+01,1.95757e+01
23,1.61987e+01,1.60995e+01,1.67946e+01,1.72262e+01,1.81139e+01,1.95628e+01
24,1.61746e+01,1.60754e+01,1.67703e+01,1.72018e+01,1.80892e+01,1.95376e+01
25,1.61435e+01,1.60443e+01,1.67389e+01,1.71702e+01,1.80573e+01,1.95051e+01
26,1.61167e+01,1.60176e+01,1.67119e+01,1.71430e+01,1.80298e+01,1.94770e+01
