# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.76693e+00,7.50307e+00,8.03136e+00,8.56153e+00,1.97534e+01,1.99966e+01
2,7.76783e+00,7.50397e+00,8.03226e+00,8.56244e+00,1.97544e+01,1.99977e+01
3,7.77097e+00,7.50709e+00,8.03541e+00,8.56562e+00,1.97582e+01,2.00015e+01
4,7.77285e+00,7.50897e+00,8.03730e+00,8.56752e+00,1.97603e+01,2.00036e+01
5,7.77108e+00,7.50721e+00,8.03552e+00,8.56573e+00,1.97582e+01,2.00015e+01
6,7.76662e+00,7.50277e+00,8.03105e+00,8.56121e+00,1.97529e+01,1.99962e+01
7,7.76291e+00,7.49907e+00,8.02732e+00,8.55746e+00,1.97486e+01,1.99918e+01
8,7.76270e+00,7.49885e+00,8.02711e+00,8.55725e+00,1.97484e+01,1.99917e+01
9,7.76551e+00,7.50165e+00,8.02993e+00,8.56010e+00,1.97518e+01,1.99950e+01
10,7.76810e+00,7.50423e+00,8.03253e+00,8.56272e+00,1.97548e+01,1.99981e+01
11,7.76742e+00,7.50356e+00,8.03185e+00,8.56203e+00,1.97539e+01,1.99972e+01
12,7.76344e+00,7.49959e+00,8.02785e+00,8.55799e+00,1.97492e+01,1.99925e+01
13,7.75914e+00,7.49531e+00,8.02354e+00,8.55365e+00,1.97441e+01,1.99874e+01
14,7.75782e+00,7.49400e+00,8.02222e+00,8.55232e+00,1.97427e+01,1.99859e+01
15,7.76003e+00,7.49619e+00,8.02443e+00,8.55456e+00,1.97453e+01,1.99886e+01
16,7.76307e+00,7.49922e+00,8.02748e+00,8.55763e+00,1.97489e+01,1.99922e+01
17,7.76348e+00,7.49964e+00,8.02790e+00,8.55805e+00,1.97493e+01,1.99926e+01
18,7.76023e+00,7.49640e+00,8.02463e+00,8.55475e+00,1.97454e+01,1.99887e+01
19,7.75563e+00,7.49182e+00,8.02002e+00,8.55010e+00,1.97400e+01,1.99833e+01
20,7.75326e+00,7.48945e+00,8.01763e+00,8.54770e+00,1.97373e+01,1.99805e+01
21,7.75462e+00,7.49081e+00,8.01901e+00,8.54909e+00,1.97390e+01,1.99822e+01
22,7.75781e+00,7.49398e+00,8.02221e+00,8.55231e+00,1.97428e+01,1.99860e+01
23,7.75922e+00,7.49539e+00,8.02362e+00,8.55374e+00,1.97444e+01,1.99876e+01
24,7.75690e+00,7.49308e+00,8.02129e+00,8.55139e+00,1.97416e+01,1.99848e+01
25,7.75232e+00,7.48851e+00,8.01669e+00,8.54675e+00,1.97361e+01,1.99794e+01
26,7.74902e+00,7.48523e+00,8.01338e+00,8.54341e+00,1.97323e+01,1.99755e+01
27,7.74938e+00,7.48558e+00,8.01374e+00,8.54378e+00,1.97328e+01,1.99760e+01
28,7.75240e+00,7.48859e+00,8.01678e+00,8.54684e+00,1.97364e+01,1.99796e+01
29,7.75465e+00,7.49083e+00,8.01903e+00,8.54911e+00,1.97390e+01,1.99823e+01
30,7.75338e+00,7.48958e+00,8.01776e+00,8.54783e+00,1.97375e+01,1.99807e+01
31,7.74911e+00,7.48532e+00,8.01347e+00,8.54351e+00,1.97324e+01,1.99756e+01
32,7.74510e+00,7.48132e+00,8.00944e+00,8.53945e+00,1.97277e+01,1.99709e+01
33,7.74436e+00,7.48059e+00,8.00871e+00,8.53871e+00,1.97269e+01,1.99701e+01
34,7.74693e+00,7.48314e+00,8.01128e+00,8.54131e+00,1.97300e+01,1.99732e+01
35,7.74976e+00,7.48597e+00,8.01413e+00,8.54418e+00,1.97333e+01,1.99765e+01
36,7.74961e+00,7.48581e+00,8.01397e+00,8.54401e+00,1.97331e+01,1.99763e+01
37,7.74594e+00,7.48216e+00,8.01028e+00,8.54029e+00,1.97287e+01,1.99719e+01
38,7.74146e+00,7.47770e+00,8.00579e+00,8.53577e+00,1.97234e+01,1.99666e+01
39,7.73964e+00,7.47588e+00,8.00396e+00,8.53393e+00,1.97214e+01,1.99645e+01
