# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55337e+01,1.49479e+01,1.57546e+01,1.62717e+01,1.92379e+01,1.99890e+01
2,1.55349e+01,1.49491e+01,1.57558e+01,1.62729e+01,1.92392e+01,1.99903e+01
3,1.55431e+01,1.49572e+01,1.57640e+01,1.62812e+01,1.92478e+01,1.99990e+01
4,1.55472e+01,1.49613e+01,1.57681e+01,1.62853e+01,1.92521e+01,2.00033e+01
5,1.55399e+01,1.49541e+01,1.57609e+01,1.62780e+01,1.92445e+01,1.99956e+01
6,1.55245e+01,1.49388e+01,1.57454e+01,1.62624e+01,1.92282e+01,1.99792e+01
7,1.55115e+01,1.49259e+01,1.57324e+01,1.62493e+01,1.92146e+01,1.99655e+01
8,1.55095e+01,1.49239e+01,1.57303e+01,1.62472e+01,1.92124e+01,1.99633e+01
9,1.55167e+01,1.49310e+01,1.57375e+01,1.62545e+01,1.92200e+01,1.99710e+01
10,1.55230e+01,1.49373e+01,1.57439e+01,1.62610e+01,1.92267e+01,1.99777e+01
11,1.55192e+01,1.49335e+01,1.57401e+01,1.62571e+01,1.92226e+01,1.99736e+01
12,1.55052e+01,1.49196e+01,1.57260e+01,1.62429e+01,1.92079e+01,1.99587e+01
13,1.54904e+01,1.49049e+01,1.57112e+01,1.62279e+01,1.91923e+01,1.99430e+01
14,1.54849e+01,1.48995e+01,1.57057e+01,1.62224e+01,1.91866e+01,1.99372e+01
15,1.54902e+01,1.49048e+01,1.57110e+01,1.62278e+01,1.91922e+01,1.99429e+01
16,1.54980e+01,1.49125e+01,1.57189e+01,1.62357e+01,1.92004e+01,1.99512e+01
17,1.54976e+01,1.49121e+01,1.57184e+01,1.62352e+01,1.91999e+01,1.99507e+01
18,1.54858e+01,1.49004e+01,1.57066e+01,1.62233e+01,1.91875e+01,1.99381e+01
19,1.54700e+01,1.48847e+01,1.56908e+01,1.62074e+01,1.91709e+01,1.99214e+01
20,1.54613e+01,1.48760e+01,1.56820e+01,1.61985e+01,1.91617e+01,1.99121e+01
21,1.54641e+01,1.48788e+01,1.56848e+01,1.62014e+01,1.91647e+01,1.99151e+01
22,1.54724e+01,1.48871e+01,1.56931e+01,1.62098e+01,1.91734e+01,1.99239e+01
23,1.54750e+01,1.48897e+01,1.56958e+01,1.62125e+01,1.91762e+01,1.99267e+01
24,1.54661e+01,1.48809e+01,1.56868e+01,1.62034e+01,1.91668e+01,1.99172e+01
25,1.54503e+01,1.48652e+01,1.56710e+01,1.61875e+01,1.91502e+01,1.99004e+01
26,1.54387e+01,1.48536e+01,1.56593e+01,1.61757e+01,1.91380e+01,1.98881e+01
27,1.54384e+01,1.48534e+01,1.56590e+01,1.61754e+01,1.91377e+01,1.98878e+01
28,1.54462e+01,1.48611e+01,1.56669e+01,1.61834e+01,1.91460e+01,1.98962e+01
29,1.54515e+01,1.48664e+01,1.56722e+01,1.61887e+01,1.91515e+01,1.99018e+01
