# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71426e+01,1.65437e+01,1.74772e+01,1.89892e+01,1.95990e+01,1.99944e+01
2,1.71439e+01,1.65450e+01,1.74785e+01,1.89905e+01,1.96003e+01,1.99958e+01
3,1.71492e+01,1.65502e+01,1.74838e+01,1.89960e+01,1.96058e+01,2.00013e+01
4,1.71521e+01,1.65532e+01,1.74867e+01,1.89990e+01,1.96089e+01,2.00043e+01
5,1.71486e+01,1.65496e+01,1.74831e+01,1.89953e+01,1.96052e+01,2.00006e+01
6,1.71403e+01,1.65414e+01,1.74748e+01,1.89868e+01,1.95966e+01,1.99920e+01
7,1.71334e+01,1.65346e+01,1.74679e+01,1.89798e+01,1.95895e+01,1.99848e+01
8,1.71328e+01,1.65340e+01,1.74673e+01,1.89792e+01,1.95889e+01,1.99842e+01
9,1.71375e+01,1.65387e+01,1.74721e+01,1.89840e+01,1.95938e+01,1.99892e+01
10,1.71418e+01,1.65429e+01,1.74763e+01,1.89884e+01,1.95982e+01,1.99936e+01
11,1.71401e+01,1.65413e+01,1.74747e+01,1.89867e+01,1.95965e+01,1.99919e+01
12,1.71327e+01,1.65339e+01,1.74672e+01,1.89790e+01,1.95887e+01,1.99841e+01
13,1.71247e+01,1.65260e+01,1.74592e+01,1.89709e+01,1.95805e+01,1.99758e+01
14,1.71222e+01,1.65235e+01,1.74566e+01,1.89683e+01,1.95779e+01,1.99732e+01
15,1.71259e+01,1.65271e+01,1.74603e+01,1.89720e+01,1.95817e+01,1.99770e+01
16,1.71309e+01,1.65321e+01,1.74654e+01,1.89772e+01,1.95869e+01,1.99823e+01
17,1.71312e+01,1.65325e+01,1.74658e+01,1.89775e+01,1.95873e+01,1.99826e+01
18,1.71250e+01,1.65263e+01,1.74595e+01,1.89712e+01,1.95808e+01,1.99762e+01
19,1.71166e+01,1.65179e+01,1.74510e+01,1.89625e+01,1.95721e+01,1.99673e+01
20,1.71121e+01,1.65135e+01,1.74465e+01,1.89579e+01,1.95675e+01,1.99627e+01
21,1.71143e+01,1.65157e+01,1.74487e+01,1.89602e+01,1.95698e+01,1.99650e+01
22,1.71197e+01,1.65210e+01,1.74541e+01,1.89657e+01,1.95753e+01,1.99706e+01
23,1.71218e+01,1.65231e+01,1.74562e+01,1.89678e+01,1.95775e+01,1.99728e+01
24,1.71172e+01,1.65185e+01,1.74517e+01,1.89632e+01,1.95728e+01,1.99680e+01
25,1.71087e+01,1.65101e+01,1.74431e+01,1.89544e+01,1.95640e+01,1.99592e+01
