# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.86910e+00,9.32770e+00,1.01714e+01,1.03839e+01,1.07796e+01,1.98489e+01
2,9.83386e+00,9.29273e+00,1.01360e+01,1.03484e+01,1.07439e+01,1.98086e+01
3,9.85681e+00,9.31550e+00,1.01591e+01,1.03715e+01,1.07671e+01,1.98348e+01
4,9.84564e+00,9.30442e+00,1.01479e+01,1.03603e+01,1.07558e+01,1.98221e+01
5,9.73961e+00,9.19919e+00,1.00414e+01,1.02535e+01,1.06484e+01,1.97011e+01
6,9.56531e+00,9.02622e+00,9.86635e+00,1.00779e+01,1.04719e+01,1.95021e+01
7,9.41232e+00,8.87438e+00,9.71270e+00,9.92382e+00,1.03169e+01,1.93276e+01
8,9.35080e+00,8.81332e+00,9.65092e+00,9.86186e+00,1.02546e+01,1.92574e+01
9,9.36699e+00,8.82939e+00,9.66718e+00,9.87817e+00,1.02710e+01,1.92759e+01
10,9.37584e+00,8.83818e+00,9.67607e+00,9.88708e+00,1.02800e+01,1.92860e+01
11,9.29922e+00,8.76214e+00,9.59913e+00,9.80991e+00,1.02024e+01,1.91986e+01
12,9.13772e+00,8.60186e+00,9.43694e+00,9.64724e+00,1.00388e+01,1.90144e+01
13,8.97015e+00,8.43555e+00,9.26866e+00,9.47846e+00,9.86912e+00,1.88233e+01
14,8.88109e+00,8.34717e+00,9.17923e+00,9.38877e+00,9.77893e+00,1.87217e+01
15,8.88313e+00,8.34919e+00,9.18128e+00,9.39081e+00,9.78099e+00,1.87241e+01
16,8.90522e+00,8.37112e+00,9.20347e+00,9.41307e+00,9.80337e+00,1.87492e+01
17,8.85808e+00,8.32433e+00,9.15613e+00,9.36559e+00,9.75563e+00,1.86955e+01
18,8.71621e+00,8.18352e+00,9.01365e+00,9.22270e+00,9.61195e+00,1.85338e+01
19,8.54136e+00,8.00999e+00,8.83807e+00,9.04659e+00,9.43488e+00,1.83345e+01
20,8.42581e+00,7.89530e+00,8.72203e+00,8.93021e+00,9.31786e+00,1.82028e+01
21,8.40748e+00,7.87712e+00,8.70363e+00,8.91176e+00,9.29930e+00,1.81820e+01
22,8.43508e+00,7.90450e+00,8.73134e+00,8.93955e+00,9.32725e+00,1.82134e+01
