# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76296e+01,1.70267e+01,1.77644e+01,1.89135e+01,1.93552e+01,1.99890e+01
2,1.76257e+01,1.70228e+01,1.77605e+01,1.89095e+01,1.93512e+01,1.99850e+01
3,1.76258e+01,1.70229e+01,1.77606e+01,1.89096e+01,1.93513e+01,1.99851e+01
4,1.76235e+01,1.70207e+01,1.77584e+01,1.89074e+01,1.93491e+01,1.99828e+01
5,1.76147e+01,1.70120e+01,1.77495e+01,1.88984e+01,1.93400e+01,1.99737e+01
6,1.76012e+01,1.69985e+01,1.77360e+01,1.88846e+01,1.93262e+01,1.99597e+01
7,1.75891e+01,1.69865e+01,1.77238e+01,1.88723e+01,1.93138e+01,1.99472e+01
8,1.75833e+01,1.69808e+01,1.77180e+01,1.88664e+01,1.93078e+01,1.99413e+01
9,1.75829e+01,1.69804e+01,1.77176e+01,1.88660e+01,1.93074e+01,1.99408e+01
10,1.75819e+01,1.69794e+01,1.77167e+01,1.88650e+01,1.93065e+01,1.99399e+01
11,1.75751e+01,1.69727e+01,1.77098e+01,1.88581e+01,1.92995e+01,1.99328e+01
12,1.75624e+01,1.69600e+01,1.76971e+01,1.88451e+01,1.92864e+01,1.99197e+01
13,1.75492e+01,1.69470e+01,1.76839e+01,1.88317e+01,1.92729e+01,1.99061e+01
14,1.75414e+01,1.69393e+01,1.76761e+01,1.88238e+01,1.92650e+01,1.98981e+01
15,1.75399e+01,1.69378e+01,1.76746e+01,1.88223e+01,1.92635e+01,1.98965e+01
16,1.75399e+01,1.69377e+01,1.76745e+01,1.88222e+01,1.92634e+01,1.98964e+01
17,1.75350e+01,1.69329e+01,1.76697e+01,1.88173e+01,1.92584e+01,1.98914e+01
