# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.97764e+00,9.79596e+00,1.05236e+01,1.10715e+01,1.18968e+01,1.98735e+01
2,9.96390e+00,9.78226e+00,1.05098e+01,1.10575e+01,1.18827e+01,1.98578e+01
3,1.00084e+01,9.82659e+00,1.05546e+01,1.11027e+01,1.19283e+01,1.99085e+01
4,1.00186e+01,9.83683e+00,1.05649e+01,1.11131e+01,1.19389e+01,1.99202e+01
5,9.93386e+00,9.75230e+00,1.04795e+01,1.10270e+01,1.18518e+01,1.98236e+01
6,9.78071e+00,9.59953e+00,1.03252e+01,1.08715e+01,1.16945e+01,1.96489e+01
7,9.64878e+00,9.46795e+00,1.01922e+01,1.07375e+01,1.15590e+01,1.94985e+01
8,9.60833e+00,9.42760e+00,1.01515e+01,1.06965e+01,1.15174e+01,1.94523e+01
9,9.64560e+00,9.46477e+00,1.01890e+01,1.07343e+01,1.15557e+01,1.94948e+01
10,9.67548e+00,9.49458e+00,1.02191e+01,1.07647e+01,1.15864e+01,1.95289e+01
11,9.61977e+00,9.43901e+00,1.01630e+01,1.07081e+01,1.15292e+01,1.94654e+01
12,9.47905e+00,9.29865e+00,1.00212e+01,1.05652e+01,1.13847e+01,1.93050e+01
13,9.33217e+00,9.15214e+00,9.87318e+00,1.04161e+01,1.12338e+01,1.91376e+01
14,9.26378e+00,9.08392e+00,9.80426e+00,1.03466e+01,1.11636e+01,1.90596e+01
15,9.28647e+00,9.10655e+00,9.82712e+00,1.03697e+01,1.11869e+01,1.90855e+01
16,9.32919e+00,9.14917e+00,9.87018e+00,1.04130e+01,1.12308e+01,1.91342e+01
17,9.30259e+00,9.12263e+00,9.84337e+00,1.03860e+01,1.12034e+01,1.91038e+01
18,9.18113e+00,9.00149e+00,9.72099e+00,1.02627e+01,1.10787e+01,1.89654e+01
19,9.02661e+00,8.84736e+00,9.56528e+00,1.01058e+01,1.09200e+01,1.87894e+01
20,8.93133e+00,8.75232e+00,9.46927e+00,1.00091e+01,1.08222e+01,1.86809e+01
21,8.93326e+00,8.75424e+00,9.47122e+00,1.00110e+01,1.08242e+01,1.86831e+01
22,8.98108e+00,8.80194e+00,9.51940e+00,1.00596e+01,1.08733e+01,1.87375e+01
23,8.98138e+00,8.80224e+00,9.51971e+00,1.00599e+01,1.08736e+01,1.87379e+01
24,8.88456e+00,8.70567e+00,9.42215e+00,9.96159e+00,1.07742e+01,1.86276e+01
25,8.73038e+00,8.55188e+00,9.26679e+00,9.80506e+00,1.06158e+01,1.84520e+01
26,8.61146e+00,8.43326e+00,9.14698e+00,9.68433e+00,1.04937e+01,1.83166e+01
27,8.58815e+00,8.41001e+00,9.12348e+00,9.66066e+00,1.04698e+01,1.82900e+01
28,8.63296e+00,8.45471e+00,9.16864e+00,9.70615e+00,1.05158e+01,1.83411e+01
29,8.65589e+00,8.47758e+00,9.19174e+00,9.72943e+00,1.05393e+01,1.83672e+01
30,8.58716e+00,8.40902e+00,9.12249e+00,9.65965e+00,1.04688e+01,1.82889e+01
31,8.44133e+00,8.26356e+00,8.97556e+00,9.51161e+00,1.03190e+01,1.81229e+01
32,8.30399e+00,8.12656e+00,8.83717e+00,9.37217e+00,1.01780e+01,1.79666e+01
33,8.25302e+00,8.07572e+00,8.78581e+00,9.32043e+00,1.01257e+01,1.79086e+01
34,8.28700e+00,8.10962e+00,8.82005e+00,9.35493e+00,1.01606e+01,1.79472e+01
35,8.32651e+00,8.14903e+00,8.85986e+00,9.39504e+00,1.02012e+01,1.79922e+01
36,8.28714e+00,8.10976e+00,8.82019e+00,9.35507e+00,1.01607e+01,1.79474e+01
37,8.15710e+00,7.98004e+00,8.68916e+00,9.22305e+00,1.00272e+01,1.77994e+01
38,8.00804e+00,7.83136e+00,8.53898e+00,9.07174e+00,9.87420e+00,1.76298e+01
39,7.92926e+00,7.75277e+00,8.45960e+00,8.99176e+00,9.79331e+00,1.75402e+01
40,7.94551e+00,7.76898e+00,8.47598e+00,9.00826e+00,9.81000e+00,1.75587e+01
41,7.99429e+00,7.81764e+00,8.52513e+00,9.05778e+00,9.86008e+00,1.76142e+01
42,7.98327e+00,7.80665e+00,8.51403e+00,9.04659e+00,9.84877e+00,1.76016e+01
43,7.87522e+00,7.69887e+00,8.40516e+00,8.93690e+00,9.73784e+00,1.74787e+01
44,7.72217e+00,7.54621e+00,8.25096e+00,8.78155e+00,9.58073e+00,1.73047e+01
45,7.61768e+00,7.44198e+00,8.14568e+00,8.67548e+00,9.47347e+00,1.71858e+01
46,7.61076e+00,7.43507e+00,8.13871e+00,8.66845e+00,9.46636e+00,1.71780e+01
47,7.66080e+00,7.48499e+00,8.18913e+00,8.71925e+00,9.51773e+00,1.72349e+01
48,7.67493e+00,7.49908e+00,8.20336e+00,8.73359e+00,9.53223e+00,1.72509e+01
49,7.59339e+00,7.41774e+00,8.12121e+00,8.65082e+00,9.44853e+00,1.71582e+01
50,7.44445e+00,7.26917e+00,7.97115e+00,8.49964e+00,9.29565e+00,1.69889e+01
51,7.31847e+00,7.14351e+00,7.84423e+00,8.37176e+00,9.16634e+00,1.68457e+01
52,7.28482e+00,7.10995e+00,7.81032e+00,8.33761e+00,9.13180e+00,1.68074e+01
53,7.32807e+00,7.15308e+00,7.85389e+00,8.38150e+00,9.17619e+00,1.68566e+01
54,7.36216e+00,7.18709e+00,7.88825e+00,8.41611e+00,9.21118e+00,1.68953e+01
55,7.30959e+00,7.13465e+00,7.83528e+00,8.36275e+00,9.15722e+00,1.68356e+01
56,7.17259e+00,6.99799e+00,7.69725e+00,8.22369e+00,9.01660e+00,1.66799e+01
57,7.03111e+00,6.85687e+00,7.55472e+00,8.08009e+00,8.87140e+00,1.65191e+01
58,6.96937e+00,6.79527e+00,7.49251e+00,8.01742e+00,8.80802e+00,1.64489e+01
59,6.99833e+00,6.82417e+00,7.52169e+00,8.04682e+00,8.83776e+00,1.64819e+01
60,7.04569e+00,6.87141e+00,7.56940e+00,8.09489e+00,8.88636e+00,1.65357e+01
61,7.02230e+00,6.84807e+00,7.54584e+00,8.07115e+00,8.86235e+00,1.65091e+01
62,6.90416e+00,6.73023e+00,7.42682e+00,7.95124e+00,8.74110e+00,1.63749e+01
63,6.75446e+00,6.58090e+00,7.27600e+00,7.79930e+00,8.58747e+00,1.62048e+01
