# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48966e+01,1.47992e+01,1.54818e+01,1.60688e+01,1.68937e+01,1.99446e+01
2,1.48707e+01,1.47733e+01,1.54557e+01,1.60424e+01,1.68671e+01,1.99168e+01
3,1.48603e+01,1.47630e+01,1.54453e+01,1.60319e+01,1.68564e+01,1.99058e+01
4,1.48409e+01,1.47435e+01,1.54257e+01,1.60122e+01,1.68365e+01,1.98849e+01
5,1.47961e+01,1.46988e+01,1.53806e+01,1.59667e+01,1.67905e+01,1.98370e+01
6,1.47331e+01,1.46359e+01,1.53170e+01,1.59026e+01,1.67257e+01,1.97696e+01
7,1.46757e+01,1.45786e+01,1.52592e+01,1.58443e+01,1.66667e+01,1.97082e+01
8,1.46427e+01,1.45456e+01,1.52259e+01,1.58107e+01,1.66328e+01,1.96728e+01
9,1.46304e+01,1.45334e+01,1.52135e+01,1.57983e+01,1.66202e+01,1.96597e+01
10,1.46162e+01,1.45191e+01,1.51992e+01,1.57838e+01,1.66055e+01,1.96445e+01
11,1.45792e+01,1.44822e+01,1.51619e+01,1.57462e+01,1.65675e+01,1.96048e+01
12,1.45195e+01,1.44226e+01,1.51017e+01,1.56855e+01,1.65062e+01,1.95410e+01
13,1.44581e+01,1.43613e+01,1.50398e+01,1.56232e+01,1.64431e+01,1.94753e+01
14,1.44177e+01,1.43209e+01,1.49990e+01,1.55821e+01,1.64015e+01,1.94320e+01
15,1.44015e+01,1.43047e+01,1.49827e+01,1.55656e+01,1.63849e+01,1.94147e+01
16,1.43907e+01,1.42939e+01,1.49718e+01,1.55546e+01,1.63738e+01,1.94031e+01
17,1.43614e+01,1.42647e+01,1.49423e+01,1.55249e+01,1.63437e+01,1.93718e+01
18,1.43069e+01,1.42102e+01,1.48874e+01,1.54695e+01,1.62877e+01,1.93134e+01
19,1.42435e+01,1.41470e+01,1.48235e+01,1.54051e+01,1.62225e+01,1.92456e+01
20,1.41959e+01,1.40994e+01,1.47755e+01,1.53567e+01,1.61736e+01,1.91947e+01
