# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58626e+01,1.56654e+01,1.64554e+01,1.68600e+01,1.73248e+01,1.99541e+01
2,1.58453e+01,1.56482e+01,1.64380e+01,1.68425e+01,1.73072e+01,1.99358e+01
3,1.58438e+01,1.56467e+01,1.64364e+01,1.68410e+01,1.73057e+01,1.99342e+01
4,1.58331e+01,1.56360e+01,1.64256e+01,1.68301e+01,1.72947e+01,1.99229e+01
5,1.57967e+01,1.55997e+01,1.63889e+01,1.67932e+01,1.72576e+01,1.98844e+01
6,1.57418e+01,1.55449e+01,1.63336e+01,1.67376e+01,1.72016e+01,1.98264e+01
7,1.56926e+01,1.54959e+01,1.62840e+01,1.66877e+01,1.71514e+01,1.97744e+01
8,1.56681e+01,1.54714e+01,1.62593e+01,1.66629e+01,1.71264e+01,1.97485e+01
9,1.56646e+01,1.54679e+01,1.62557e+01,1.66593e+01,1.71228e+01,1.97448e+01
10,1.56591e+01,1.54624e+01,1.62502e+01,1.66537e+01,1.71172e+01,1.97390e+01
11,1.56305e+01,1.54339e+01,1.62213e+01,1.66247e+01,1.70880e+01,1.97087e+01
12,1.55789e+01,1.53824e+01,1.61693e+01,1.65724e+01,1.70354e+01,1.96542e+01
13,1.55256e+01,1.53293e+01,1.61156e+01,1.65184e+01,1.69810e+01,1.95979e+01
14,1.54935e+01,1.52973e+01,1.60832e+01,1.64858e+01,1.69482e+01,1.95640e+01
15,1.54859e+01,1.52897e+01,1.60756e+01,1.64782e+01,1.69405e+01,1.95560e+01
16,1.54838e+01,1.52876e+01,1.60735e+01,1.64760e+01,1.69384e+01,1.95538e+01
17,1.54630e+01,1.52669e+01,1.60525e+01,1.64549e+01,1.69171e+01,1.95318e+01
18,1.54166e+01,1.52206e+01,1.60057e+01,1.64079e+01,1.68698e+01,1.94827e+01
19,1.53612e+01,1.51653e+01,1.59499e+01,1.63517e+01,1.68133e+01,1.94242e+01
20,1.53218e+01,1.51260e+01,1.59101e+01,1.63117e+01,1.67730e+01,1.93825e+01
21,1.53085e+01,1.51128e+01,1.58968e+01,1.62983e+01,1.67595e+01,1.93686e+01
22,1.53077e+01,1.51120e+01,1.58959e+01,1.62975e+01,1.67587e+01,1.93677e+01
