# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63814e+01,1.62819e+01,1.73773e+01,1.87772e+01,1.92813e+01,1.99874e+01
2,1.63760e+01,1.62765e+01,1.73719e+01,1.87716e+01,1.92756e+01,1.99818e+01
3,1.63745e+01,1.62751e+01,1.73704e+01,1.87701e+01,1.92742e+01,1.99802e+01
4,1.63708e+01,1.62713e+01,1.73666e+01,1.87662e+01,1.92703e+01,1.99763e+01
5,1.63606e+01,1.62612e+01,1.73562e+01,1.87557e+01,1.92596e+01,1.99656e+01
6,1.63457e+01,1.62463e+01,1.73412e+01,1.87403e+01,1.92442e+01,1.99500e+01
7,1.63323e+01,1.62329e+01,1.73275e+01,1.87264e+01,1.92302e+01,1.99358e+01
8,1.63250e+01,1.62256e+01,1.73202e+01,1.87189e+01,1.92226e+01,1.99282e+01
9,1.63230e+01,1.62237e+01,1.73182e+01,1.87169e+01,1.92206e+01,1.99262e+01
10,1.63206e+01,1.62212e+01,1.73157e+01,1.87144e+01,1.92180e+01,1.99236e+01
11,1.63123e+01,1.62129e+01,1.73073e+01,1.87058e+01,1.92094e+01,1.99149e+01
12,1.62983e+01,1.61989e+01,1.72931e+01,1.86913e+01,1.91948e+01,1.99001e+01
13,1.62838e+01,1.61844e+01,1.72784e+01,1.86763e+01,1.91797e+01,1.98849e+01
14,1.62746e+01,1.61753e+01,1.72690e+01,1.86668e+01,1.91702e+01,1.98753e+01
15,1.62716e+01,1.61722e+01,1.72660e+01,1.86637e+01,1.91670e+01,1.98721e+01
16,1.62699e+01,1.61706e+01,1.72643e+01,1.86620e+01,1.91653e+01,1.98704e+01
17,1.62636e+01,1.61643e+01,1.72579e+01,1.86555e+01,1.91588e+01,1.98638e+01
18,1.62508e+01,1.61515e+01,1.72450e+01,1.86423e+01,1.91455e+01,1.98503e+01
19,1.62358e+01,1.61365e+01,1.72297e+01,1.86267e+01,1.91298e+01,1.98345e+01
20,1.62247e+01,1.61255e+01,1.72185e+01,1.86153e+01,1.91183e+01,1.98229e+01
21,1.62203e+01,1.61210e+01,1.72140e+01,1.86107e+01,1.91137e+01,1.98183e+01
22,1.62189e+01,1.61197e+01,1.72126e+01,1.86094e+01,1.91123e+01,1.98169e+01
23,1.62144e+01,1.61151e+01,1.72080e+01,1.86047e+01,1.91076e+01,1.98121e+01
24,1.62032e+01,1.61040e+01,1.71967e+01,1.85931e+01,1.90960e+01,1.98004e+01
25,1.61882e+01,1.60890e+01,1.71815e+01,1.85776e+01,1.90803e+01,1.97846e+01
26,1.61755e+01,1.60763e+01,1.71686e+01,1.85645e+01,1.90671e+01,1.97713e+01
27,1.61693e+01,1.60701e+01,1.71623e+01,1.85581e+01,1.90607e+01,1.97647e+01
28,1.61677e+01,1.60685e+01,1.71607e+01,1.85564e+01,1.90590e+01,1.97631e+01
29,1.61647e+01,1.60655e+01,1.71576e+01,1.85533e+01,1.90559e+01,1.97599e+01
30,1.61554e+01,1.60562e+01,1.71482e+01,1.85437e+01,1.90462e+01,1.97501e+01
31,1.61409e+01,1.60417e+01,1.71335e+01,1.85287e+01,1.90311e+01,1.97349e+01
32,1.61269e+01,1.60278e+01,1.71194e+01,1.85143e+01,1.90166e+01,1.97202e+01
33,1.61188e+01,1.60197e+01,1.71111e+01,1.85059e+01,1.90081e+01,1.97117e+01
34,1.61164e+01,1.60173e+01,1.71087e+01,1.85035e+01,1.90057e+01,1.97092e+01
35,1.61145e+01,1.60154e+01,1.71067e+01,1.85014e+01,1.90036e+01,1.97072e+01
36,1.61071e+01,1.60081e+01,1.70993e+01,1.84939e+01,1.89960e+01,1.96995e+01
37,1.60937e+01,1.59946e+01,1.70857e+01,1.84799e+01,1.89820e+01,1.96853e+01
38,1.60789e+01,1.59798e+01,1.70707e+01,1.84647e+01,1.89666e+01,1.96698e+01
39,1.60688e+01,1.59698e+01,1.70605e+01,1.84543e+01,1.89562e+01,1.96593e+01
40,1.60652e+01,1.59662e+01,1.70569e+01,1.84506e+01,1.89525e+01,1.96555e+01
41,1.60639e+01,1.59648e+01,1.70554e+01,1.84492e+01,1.89510e+01,1.96540e+01
42,1.60584e+01,1.59594e+01,1.70499e+01,1.84435e+01,1.89454e+01,1.96483e+01
43,1.60464e+01,1.59474e+01,1.70378e+01,1.84311e+01,1.89329e+01,1.96357e+01
44,1.60313e+01,1.59324e+01,1.70225e+01,1.84155e+01,1.89172e+01,1.96199e+01
45,1.60195e+01,1.59206e+01,1.70105e+01,1.84033e+01,1.89049e+01,1.96075e+01
46,1.60143e+01,1.59154e+01,1.70052e+01,1.83980e+01,1.88995e+01,1.96020e+01
47,1.60130e+01,1.59140e+01,1.70039e+01,1.83966e+01,1.88981e+01,1.96006e+01
48,1.60092e+01,1.59102e+01,1.70000e+01,1.83927e+01,1.88942e+01,1.95967e+01
49,1.59990e+01,1.59000e+01,1.69897e+01,1.83821e+01,1.88835e+01,1.95859e+01
50,1.59841e+01,1.58852e+01,1.69746e+01,1.83668e+01,1.88681e+01,1.95703e+01
51,1.59708e+01,1.58719e+01,1.69611e+01,1.83530e+01,1.88542e+01,1.95564e+01
52,1.59638e+01,1.58649e+01,1.69540e+01,1.83458e+01,1.88469e+01,1.95490e+01
53,1.59619e+01,1.58630e+01,1.69521e+01,1.83439e+01,1.88450e+01,1.95470e+01
54,1.59595e+01,1.58606e+01,1.69496e+01,1.83413e+01,1.88424e+01,1.95445e+01
55,1.59512e+01,1.58523e+01,1.69412e+01,1.83327e+01,1.88338e+01,1.95357e+01
56,1.59371e+01,1.58383e+01,1.69270e+01,1.83182e+01,1.88192e+01,1.95210e+01
57,1.59227e+01,1.58239e+01,1.69124e+01,1.83034e+01,1.88042e+01,1.95059e+01
58,1.59137e+01,1.58149e+01,1.69033e+01,1.82941e+01,1.87949e+01,1.94964e+01
