# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.82421e-01,-6.60558e-01,-2.63350e-01,1.05726e+01,1.11369e+01,1.98567e+01
2,-6.07208e-01,-6.85316e-01,-2.88254e-01,1.05437e+01,1.11079e+01,1.98244e+01
3,-5.81156e-01,-6.59294e-01,-2.62079e-01,1.05741e+01,1.11384e+01,1.98584e+01
4,-5.84928e-01,-6.63062e-01,-2.65869e-01,1.05697e+01,1.11340e+01,1.98535e+01
5,-6.71654e-01,-7.49688e-01,-3.53001e-01,1.04687e+01,1.10323e+01,1.97402e+01
6,-8.18104e-01,-8.95971e-01,-5.00136e-01,1.02983e+01,1.08606e+01,1.95490e+01
7,-9.46004e-01,-1.02373e+00,-6.28633e-01,1.01494e+01,1.07107e+01,1.93821e+01
8,-9.93956e-01,-1.07162e+00,-6.76808e-01,1.00936e+01,1.06545e+01,1.93195e+01
9,-9.73980e-01,-1.05167e+00,-6.56738e-01,1.01169e+01,1.06779e+01,1.93456e+01
10,-9.60428e-01,-1.03813e+00,-6.43123e-01,1.01327e+01,1.06938e+01,1.93632e+01
11,-1.02163e+00,-1.09927e+00,-7.04612e-01,1.00614e+01,1.06221e+01,1.92834e+01
12,-1.15711e+00,-1.23459e+00,-8.40725e-01,9.90385e+00,1.04633e+01,1.91067e+01
13,-1.29797e+00,-1.37529e+00,-9.82236e-01,9.74004e+00,1.02983e+01,1.89230e+01
14,-1.37019e+00,-1.44743e+00,-1.05479e+00,9.65606e+00,1.02137e+01,1.88289e+01
15,-1.36277e+00,-1.44001e+00,-1.04733e+00,9.66469e+00,1.02224e+01,1.88386e+01
16,-1.33779e+00,-1.41507e+00,-1.02225e+00,9.69373e+00,1.02517e+01,1.88711e+01
17,-1.37340e+00,-1.45064e+00,-1.05802e+00,9.65232e+00,1.02100e+01,1.88247e+01
18,-1.49192e+00,-1.56902e+00,-1.17709e+00,9.51453e+00,1.00712e+01,1.86702e+01
19,-1.63936e+00,-1.71629e+00,-1.32520e+00,9.34316e+00,9.89856e+00,1.84782e+01
20,-1.73496e+00,-1.81179e+00,-1.42125e+00,9.23205e+00,9.78665e+00,1.83537e+01
21,-1.74551e+00,-1.82232e+00,-1.43185e+00,9.21980e+00,9.77430e+00,1.83399e+01
22,-1.71588e+00,-1.79273e+00,-1.40209e+00,9.25423e+00,9.80898e+00,1.83785e+01
23,-1.72779e+00,-1.80463e+00,-1.41405e+00,9.24038e+00,9.79503e+00,1.83630e+01
24,-1.82465e+00,-1.90137e+00,-1.51136e+00,9.12783e+00,9.68168e+00,1.82369e+01
25,-1.97168e+00,-2.04824e+00,-1.65906e+00,8.95702e+00,9.50963e+00,1.80455e+01
26,-2.08784e+00,-2.16426e+00,-1.77576e+00,8.82210e+00,9.37373e+00,1.78944e+01
27,-2.12030e+00,-2.19669e+00,-1.80837e+00,8.78438e+00,9.33575e+00,1.78522e+01
28,-2.09312e+00,-2.16954e+00,-1.78106e+00,8.81597e+00,9.36756e+00,1.78875e+01
29,-2.08506e+00,-2.16149e+00,-1.77297e+00,8.82532e+00,9.37698e+00,1.78980e+01
30,-2.15720e+00,-2.23355e+00,-1.84544e+00,8.74154e+00,9.29259e+00,1.78042e+01
31,-2.29682e+00,-2.37301e+00,-1.98570e+00,8.57942e+00,9.12931e+00,1.76226e+01
32,-2.42900e+00,-2.50504e+00,-2.11849e+00,8.42596e+00,8.97475e+00,1.74508e+01
33,-2.48553e+00,-2.56151e+00,-2.17527e+00,8.36035e+00,8.90866e+00,1.73773e+01
34,-2.46764e+00,-2.54364e+00,-2.15730e+00,8.38112e+00,8.92959e+00,1.74006e+01
35,-2.44488e+00,-2.52090e+00,-2.13444e+00,8.40754e+00,8.95619e+00,1.74302e+01
36,-2.49117e+00,-2.56714e+00,-2.18094e+00,8.35380e+00,8.90207e+00,1.73700e+01
37,-2.61686e+00,-2.69270e+00,-2.30721e+00,8.20792e+00,8.75514e+00,1.72067e+01
38,-2.75920e+00,-2.83487e+00,-2.45019e+00,8.04276e+00,8.58881e+00,1.70218e+01
39,-2.83996e+00,-2.91554e+00,-2.53133e+00,7.94907e+00,8.49444e+00,1.69170e+01
40,-2.83742e+00,-2.91300e+00,-2.52878e+00,7.95201e+00,8.49741e+00,1.69203e+01
41,-2.80636e+00,-2.88198e+00,-2.49757e+00,7.98805e+00,8.53370e+00,1.69606e+01
42,-2.82766e+00,-2.90326e+00,-2.51897e+00,7.96333e+00,8.50880e+00,1.69329e+01
43,-2.93398e+00,-3.00945e+00,-2.62577e+00,7.84001e+00,8.38460e+00,1.67949e+01
44,-3.07970e+00,-3.15502e+00,-2.77216e+00,7.67099e+00,8.21438e+00,1.66058e+01
45,-3.18287e+00,-3.25807e+00,-2.87580e+00,7.55136e+00,8.09390e+00,1.64720e+01
46,-3.20048e+00,-3.27566e+00,-2.89349e+00,7.53094e+00,8.07333e+00,1.64492e+01
47,-3.16813e+00,-3.24335e+00,-2.86099e+00,7.56846e+00,8.11112e+00,1.64911e+01
48,-3.16724e+00,-3.24245e+00,-2.86009e+00,7.56949e+00,8.11216e+00,1.64923e+01
49,-3.25020e+00,-3.32532e+00,-2.94343e+00,7.47331e+00,8.01529e+00,1.63847e+01
50,-3.39223e+00,-3.46719e+00,-3.08611e+00,7.30866e+00,7.84947e+00,1.62005e+01
51,-3.51412e+00,-3.58895e+00,-3.20855e+00,7.16739e+00,7.70719e+00,1.60425e+01
