# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10080e+01,1.08972e+01,1.71205e+01,1.90982e+01,1.94554e+01,1.99913e+01
2,1.10064e+01,1.08956e+01,1.71188e+01,1.90964e+01,1.94536e+01,1.99894e+01
3,1.10084e+01,1.08977e+01,1.71210e+01,1.90987e+01,1.94559e+01,1.99918e+01
4,1.10083e+01,1.08976e+01,1.71209e+01,1.90986e+01,1.94558e+01,1.99917e+01
5,1.10023e+01,1.08916e+01,1.71143e+01,1.90918e+01,1.94490e+01,1.99848e+01
6,1.09919e+01,1.08812e+01,1.71030e+01,1.90801e+01,1.94373e+01,1.99730e+01
7,1.09827e+01,1.08720e+01,1.70931e+01,1.90700e+01,1.94271e+01,1.99627e+01
8,1.09793e+01,1.08686e+01,1.70894e+01,1.90662e+01,1.94233e+01,1.99589e+01
9,1.09808e+01,1.08702e+01,1.70911e+01,1.90680e+01,1.94251e+01,1.99607e+01
10,1.09820e+01,1.08713e+01,1.70923e+01,1.90692e+01,1.94263e+01,1.99619e+01
11,1.09777e+01,1.08670e+01,1.70876e+01,1.90644e+01,1.94215e+01,1.99571e+01
12,1.09680e+01,1.08574e+01,1.70771e+01,1.90536e+01,1.94106e+01,1.99461e+01
13,1.09579e+01,1.08473e+01,1.70661e+01,1.90423e+01,1.93993e+01,1.99347e+01
14,1.09527e+01,1.08421e+01,1.70605e+01,1.90366e+01,1.93935e+01,1.99289e+01
15,1.09533e+01,1.08426e+01,1.70612e+01,1.90373e+01,1.93942e+01,1.99296e+01
16,1.09551e+01,1.08445e+01,1.70632e+01,1.90393e+01,1.93963e+01,1.99317e+01
17,1.09527e+01,1.08420e+01,1.70605e+01,1.90365e+01,1.93935e+01,1.99289e+01
18,1.09442e+01,1.08336e+01,1.70512e+01,1.90271e+01,1.93840e+01,1.99193e+01
19,1.09336e+01,1.08230e+01,1.70397e+01,1.90152e+01,1.93721e+01,1.99073e+01
20,1.09267e+01,1.08161e+01,1.70322e+01,1.90075e+01,1.93643e+01,1.98995e+01
21,1.09259e+01,1.08153e+01,1.70313e+01,1.90067e+01,1.93635e+01,1.98987e+01
22,1.09280e+01,1.08174e+01,1.70337e+01,1.90091e+01,1.93659e+01,1.99011e+01
23,1.09271e+01,1.08165e+01,1.70328e+01,1.90081e+01,1.93649e+01,1.99001e+01
24,1.09202e+01,1.08096e+01,1.70252e+01,1.90003e+01,1.93571e+01,1.98922e+01
25,1.09096e+01,1.07990e+01,1.70136e+01,1.89885e+01,1.93452e+01,1.98802e+01
26,1.09012e+01,1.07906e+01,1.70045e+01,1.89791e+01,1.93358e+01,1.98707e+01
27,1.08987e+01,1.07881e+01,1.70018e+01,1.89764e+01,1.93331e+01,1.98680e+01
28,1.09006e+01,1.07900e+01,1.70039e+01,1.89785e+01,1.93352e+01,1.98702e+01
29,1.09011e+01,1.07906e+01,1.70045e+01,1.89791e+01,1.93358e+01,1.98708e+01
30,1.08959e+01,1.07854e+01,1.69988e+01,1.89733e+01,1.93299e+01,1.98649e+01
31,1.08858e+01,1.07753e+01,1.69878e+01,1.89620e+01,1.93186e+01,1.98534e+01
32,1.08762e+01,1.07657e+01,1.69773e+01,1.89512e+01,1.93078e+01,1.98426e+01
33,1.08720e+01,1.07614e+01,1.69728e+01,1.89466e+01,1.93031e+01,1.98379e+01
34,1.08731e+01,1.07626e+01,1.69740e+01,1.89479e+01,1.93044e+01,1.98392e+01
35,1.08746e+01,1.07641e+01,1.69757e+01,1.89496e+01,1.93062e+01,1.98409e+01
36,1.08712e+01,1.07607e+01,1.69720e+01,1.89458e+01,1.93023e+01,1.98370e+01
37,1.08621e+01,1.07516e+01,1.69620e+01,1.89355e+01,1.92920e+01,1.98267e+01
38,1.08517e+01,1.07412e+01,1.69507e+01,1.89240e+01,1.92804e+01,1.98150e+01
39,1.08457e+01,1.07352e+01,1.69442e+01,1.89173e+01,1.92737e+01,1.98082e+01
40,1.08456e+01,1.07352e+01,1.69442e+01,1.89173e+01,1.92737e+01,1.98082e+01
41,1.08477e+01,1.07372e+01,1.69465e+01,1.89196e+01,1.92760e+01,1.98106e+01
42,1.08460e+01,1.07356e+01,1.69447e+01,1.89177e+01,1.92741e+01,1.98087e+01
43,1.08383e+01,1.07278e+01,1.69362e+01,1.89090e+01,1.92654e+01,1.97999e+01
44,1.08276e+01,1.07172e+01,1.69246e+01,1.88971e+01,1.92534e+01,1.97878e+01
45,1.08200e+01,1.07095e+01,1.69163e+01,1.88886e+01,1.92449e+01,1.97792e+01
46,1.08184e+01,1.07080e+01,1.69147e+01,1.88870e+01,1.92432e+01,1.97775e+01
47,1.08205e+01,1.07101e+01,1.69170e+01,1.88893e+01,1.92456e+01,1.97799e+01
48,1.08204e+01,1.07099e+01,1.69168e+01,1.88892e+01,1.92454e+01,1.97798e+01
49,1.08142e+01,1.07038e+01,1.69101e+01,1.88823e+01,1.92385e+01,1.97728e+01
50,1.08038e+01,1.06934e+01,1.68988e+01,1.88706e+01,1.92268e+01,1.97610e+01
51,1.07948e+01,1.06844e+01,1.68889e+01,1.88606e+01,1.92167e+01,1.97508e+01
52,1.07915e+01,1.06811e+01,1.68854e+01,1.88570e+01,1.92131e+01,1.97472e+01
53,1.07931e+01,1.06827e+01,1.68872e+01,1.88588e+01,1.92149e+01,1.97491e+01
54,1.07942e+01,1.06838e+01,1.68884e+01,1.88600e+01,1.92161e+01,1.97503e+01
55,1.07899e+01,1.06795e+01,1.68836e+01,1.88551e+01,1.92112e+01,1.97453e+01
56,1.07802e+01,1.06698e+01,1.68731e+01,1.88443e+01,1.92003e+01,1.97343e+01
57,1.07702e+01,1.06598e+01,1.68622e+01,1.88331e+01,1.91891e+01,1.97230e+01
58,1.07651e+01,1.06547e+01,1.68567e+01,1.88275e+01,1.91835e+01,1.97174e+01
59,1.07657e+01,1.06554e+01,1.68575e+01,1.88283e+01,1.91843e+01,1.97182e+01
60,1.07676e+01,1.06572e+01,1.68595e+01,1.88304e+01,1.91863e+01,1.97203e+01
61,1.07650e+01,1.06547e+01,1.68567e+01,1.88275e+01,1.91834e+01,1.97173e+01
62,1.07565e+01,1.06462e+01,1.68474e+01,1.88179e+01,1.91738e+01,1.97077e+01
63,1.07460e+01,1.06356e+01,1.68359e+01,1.88061e+01,1.91620e+01,1.96957e+01
64,1.07392e+01,1.06289e+01,1.68285e+01,1.87986e+01,1.91544e+01,1.96881e+01
65,1.07385e+01,1.06282e+01,1.68278e+01,1.87979e+01,1.91537e+01,1.96874e+01
66,1.07406e+01,1.06303e+01,1.68302e+01,1.88003e+01,1.91562e+01,1.96899e+01
67,1.07397e+01,1.06294e+01,1.68292e+01,1.87993e+01,1.91551e+01,1.96888e+01
68,1.07327e+01,1.06224e+01,1.68215e+01,1.87914e+01,1.91472e+01,1.96808e+01
69,1.07221e+01,1.06118e+01,1.68100e+01,1.87796e+01,1.91353e+01,1.96689e+01
70,1.07138e+01,1.06035e+01,1.68010e+01,1.87703e+01,1.91260e+01,1.96595e+01
71,1.07115e+01,1.06012e+01,1.67985e+01,1.87678e+01,1.91235e+01,1.96570e+01
72,1.07134e+01,1.06031e+01,1.68006e+01,1.87700e+01,1.91257e+01,1.96592e+01
73,1.07139e+01,1.06036e+01,1.68012e+01,1.87705e+01,1.91262e+01,1.96597e+01
74,1.07086e+01,1.05983e+01,1.67954e+01,1.87646e+01,1.91203e+01,1.96537e+01
