# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67957e+01,1.65959e+01,1.70599e+01,1.78121e+01,1.88690e+01,1.99809e+01
2,1.67892e+01,1.65894e+01,1.70534e+01,1.78055e+01,1.88623e+01,1.99740e+01
3,1.67897e+01,1.65900e+01,1.70539e+01,1.78060e+01,1.88628e+01,1.99746e+01
4,1.67861e+01,1.65864e+01,1.70503e+01,1.78024e+01,1.88591e+01,1.99708e+01
5,1.67710e+01,1.65713e+01,1.70351e+01,1.77870e+01,1.88435e+01,1.99550e+01
6,1.67475e+01,1.65478e+01,1.70115e+01,1.77632e+01,1.88194e+01,1.99305e+01
7,1.67265e+01,1.65270e+01,1.69905e+01,1.77419e+01,1.87978e+01,1.99086e+01
8,1.67167e+01,1.65171e+01,1.69806e+01,1.77319e+01,1.87877e+01,1.98983e+01
9,1.67163e+01,1.65167e+01,1.69801e+01,1.77315e+01,1.87872e+01,1.98979e+01
10,1.67150e+01,1.65154e+01,1.69788e+01,1.77302e+01,1.87859e+01,1.98965e+01
11,1.67033e+01,1.65038e+01,1.69671e+01,1.77183e+01,1.87739e+01,1.98843e+01
12,1.66813e+01,1.64818e+01,1.69450e+01,1.76960e+01,1.87512e+01,1.98613e+01
13,1.66584e+01,1.64590e+01,1.69221e+01,1.76729e+01,1.87278e+01,1.98375e+01
14,1.66451e+01,1.64458e+01,1.69087e+01,1.76594e+01,1.87141e+01,1.98236e+01
15,1.66429e+01,1.64435e+01,1.69065e+01,1.76571e+01,1.87117e+01,1.98212e+01
16,1.66430e+01,1.64437e+01,1.69067e+01,1.76573e+01,1.87119e+01,1.98214e+01
17,1.66348e+01,1.64355e+01,1.68984e+01,1.76489e+01,1.87035e+01,1.98129e+01
18,1.66151e+01,1.64158e+01,1.68786e+01,1.76289e+01,1.86832e+01,1.97922e+01
19,1.65913e+01,1.63921e+01,1.68547e+01,1.76048e+01,1.86587e+01,1.97674e+01
20,1.65747e+01,1.63755e+01,1.68380e+01,1.75879e+01,1.86416e+01,1.97500e+01
21,1.65698e+01,1.63706e+01,1.68331e+01,1.75830e+01,1.86366e+01,1.97450e+01
22,1.65705e+01,1.63714e+01,1.68339e+01,1.75837e+01,1.86373e+01,1.97457e+01
23,1.65655e+01,1.63664e+01,1.68288e+01,1.75786e+01,1.86322e+01,1.97405e+01
24,1.65487e+01,1.63496e+01,1.68120e+01,1.75616e+01,1.86149e+01,1.97229e+01
25,1.65249e+01,1.63259e+01,1.67881e+01,1.75375e+01,1.85904e+01,1.96981e+01
26,1.65053e+01,1.63064e+01,1.67685e+01,1.75176e+01,1.85703e+01,1.96777e+01
27,1.64974e+01,1.62984e+01,1.67604e+01,1.75095e+01,1.85621e+01,1.96693e+01
28,1.64976e+01,1.62987e+01,1.67607e+01,1.75098e+01,1.85624e+01,1.96697e+01
29,1.64953e+01,1.62963e+01,1.67584e+01,1.75075e+01,1.85600e+01,1.96672e+01
30,1.64818e+01,1.62829e+01,1.67449e+01,1.74938e+01,1.85461e+01,1.96531e+01
31,1.64590e+01,1.62602e+01,1.67220e+01,1.74707e+01,1.85226e+01,1.96293e+01
32,1.64372e+01,1.62384e+01,1.67000e+01,1.74485e+01,1.85002e+01,1.96065e+01
33,1.64258e+01,1.62270e+01,1.66886e+01,1.74370e+01,1.84884e+01,1.95946e+01
34,1.64247e+01,1.62259e+01,1.66875e+01,1.74358e+01,1.84873e+01,1.95935e+01
35,1.64243e+01,1.62255e+01,1.66871e+01,1.74354e+01,1.84869e+01,1.95930e+01
