# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58416e+01,1.56445e+01,1.64342e+01,1.68388e+01,1.74839e+01,1.99576e+01
2,1.58277e+01,1.56306e+01,1.64202e+01,1.68247e+01,1.74697e+01,1.99428e+01
3,1.58295e+01,1.56324e+01,1.64220e+01,1.68265e+01,1.74715e+01,1.99447e+01
4,1.58221e+01,1.56250e+01,1.64145e+01,1.68190e+01,1.74639e+01,1.99369e+01
5,1.57890e+01,1.55920e+01,1.63812e+01,1.67855e+01,1.74301e+01,1.99019e+01
6,1.57375e+01,1.55406e+01,1.63292e+01,1.67332e+01,1.73774e+01,1.98474e+01
7,1.56916e+01,1.54948e+01,1.62829e+01,1.66867e+01,1.73304e+01,1.97989e+01
8,1.56704e+01,1.54737e+01,1.62615e+01,1.66651e+01,1.73087e+01,1.97765e+01
9,1.56701e+01,1.54734e+01,1.62613e+01,1.66649e+01,1.73085e+01,1.97762e+01
10,1.56679e+01,1.54712e+01,1.62591e+01,1.66626e+01,1.73062e+01,1.97739e+01
11,1.56426e+01,1.54460e+01,1.62335e+01,1.66370e+01,1.72803e+01,1.97471e+01
12,1.55943e+01,1.53978e+01,1.61849e+01,1.65880e+01,1.72309e+01,1.96961e+01
13,1.55443e+01,1.53480e+01,1.61345e+01,1.65374e+01,1.71798e+01,1.96432e+01
14,1.55155e+01,1.53192e+01,1.61054e+01,1.65081e+01,1.71503e+01,1.96127e+01
15,1.55112e+01,1.53149e+01,1.61011e+01,1.65038e+01,1.71459e+01,1.96082e+01
16,1.55123e+01,1.53160e+01,1.61022e+01,1.65049e+01,1.71471e+01,1.96094e+01
17,1.54948e+01,1.52986e+01,1.60845e+01,1.64871e+01,1.71292e+01,1.95909e+01
18,1.54516e+01,1.52555e+01,1.60410e+01,1.64434e+01,1.70850e+01,1.95453e+01
19,1.53995e+01,1.52036e+01,1.59885e+01,1.63906e+01,1.70317e+01,1.94902e+01
20,1.53633e+01,1.51675e+01,1.59520e+01,1.63539e+01,1.69947e+01,1.94520e+01
21,1.53534e+01,1.51576e+01,1.59420e+01,1.63438e+01,1.69846e+01,1.94414e+01
22,1.53558e+01,1.51599e+01,1.59444e+01,1.63462e+01,1.69870e+01,1.94440e+01
23,1.53454e+01,1.51496e+01,1.59340e+01,1.63357e+01,1.69764e+01,1.94330e+01
24,1.53088e+01,1.51131e+01,1.58971e+01,1.62986e+01,1.69390e+01,1.93943e+01
25,1.52568e+01,1.50612e+01,1.58446e+01,1.62458e+01,1.68857e+01,1.93393e+01
26,1.52141e+01,1.50187e+01,1.58016e+01,1.62026e+01,1.68422e+01,1.92943e+01
27,1.51973e+01,1.50019e+01,1.57846e+01,1.61855e+01,1.68249e+01,1.92764e+01
28,1.51988e+01,1.50034e+01,1.57861e+01,1.61871e+01,1.68264e+01,1.92780e+01
29,1.51944e+01,1.49990e+01,1.57817e+01,1.61827e+01,1.68220e+01,1.92734e+01
30,1.51653e+01,1.49700e+01,1.57524e+01,1.61532e+01,1.67922e+01,1.92427e+01
31,1.51155e+01,1.49203e+01,1.57021e+01,1.61026e+01,1.67412e+01,1.91900e+01
32,1.50678e+01,1.48727e+01,1.56541e+01,1.60543e+01,1.66925e+01,1.91396e+01
33,1.50434e+01,1.48484e+01,1.56295e+01,1.60296e+01,1.66676e+01,1.91138e+01
34,1.50419e+01,1.48469e+01,1.56280e+01,1.60281e+01,1.66660e+01,1.91122e+01
35,1.50419e+01,1.48469e+01,1.56280e+01,1.60281e+01,1.66660e+01,1.91122e+01
36,1.50207e+01,1.48257e+01,1.56066e+01,1.60065e+01,1.66443e+01,1.90898e+01
37,1.49750e+01,1.47802e+01,1.55605e+01,1.59602e+01,1.65976e+01,1.90415e+01
38,1.49241e+01,1.47294e+01,1.55092e+01,1.59087e+01,1.65456e+01,1.89878e+01
39,1.48922e+01,1.46976e+01,1.54770e+01,1.58763e+01,1.65129e+01,1.89540e+01
40,1.48858e+01,1.46912e+01,1.54706e+01,1.58698e+01,1.65064e+01,1.89473e+01
41,1.48882e+01,1.46936e+01,1.54730e+01,1.58722e+01,1.65088e+01,1.89498e+01
42,1.48745e+01,1.46800e+01,1.54592e+01,1.58584e+01,1.64949e+01,1.89354e+01
43,1.48347e+01,1.46403e+01,1.54191e+01,1.58180e+01,1.64541e+01,1.88933e+01
44,1.47827e+01,1.45884e+01,1.53667e+01,1.57653e+01,1.64010e+01,1.88383e+01
45,1.47438e+01,1.45496e+01,1.53274e+01,1.57258e+01,1.63612e+01,1.87972e+01
46,1.47311e+01,1.45369e+01,1.53146e+01,1.57130e+01,1.63482e+01,1.87838e+01
47,1.47337e+01,1.45396e+01,1.53173e+01,1.57157e+01,1.63509e+01,1.87866e+01
48,1.47268e+01,1.45326e+01,1.53103e+01,1.57086e+01,1.63438e+01,1.87792e+01
49,1.46940e+01,1.44999e+01,1.52772e+01,1.56754e+01,1.63103e+01,1.87446e+01
50,1.46431e+01,1.44491e+01,1.52259e+01,1.56238e+01,1.62582e+01,1.86908e+01
51,1.45983e+01,1.44045e+01,1.51807e+01,1.55783e+01,1.62124e+01,1.86435e+01
52,1.45783e+01,1.43845e+01,1.51606e+01,1.55581e+01,1.61920e+01,1.86224e+01
53,1.45790e+01,1.43853e+01,1.51614e+01,1.55589e+01,1.61927e+01,1.86232e+01
54,1.45774e+01,1.43836e+01,1.51597e+01,1.55572e+01,1.61910e+01,1.86214e+01
55,1.45523e+01,1.43586e+01,1.51344e+01,1.55318e+01,1.61654e+01,1.85949e+01
56,1.45046e+01,1.43110e+01,1.50863e+01,1.54834e+01,1.61166e+01,1.85445e+01
57,1.44555e+01,1.42621e+01,1.50369e+01,1.54337e+01,1.60665e+01,1.84927e+01
58,1.44280e+01,1.42346e+01,1.50090e+01,1.54057e+01,1.60382e+01,1.84635e+01
59,1.44248e+01,1.42314e+01,1.50058e+01,1.54025e+01,1.60350e+01,1.84602e+01
60,1.44266e+01,1.42332e+01,1.50076e+01,1.54043e+01,1.60368e+01,1.84621e+01
61,1.44093e+01,1.42160e+01,1.49903e+01,1.53868e+01,1.60192e+01,1.84439e+01
62,1.43666e+01,1.41734e+01,1.49472e+01,1.53435e+01,1.59755e+01,1.83987e+01
63,1.43153e+01,1.41223e+01,1.48955e+01,1.52915e+01,1.59231e+01,1.83445e+01
64,1.42803e+01,1.40874e+01,1.48602e+01,1.52561e+01,1.58873e+01,1.83076e+01
65,1.42715e+01,1.40786e+01,1.48514e+01,1.52472e+01,1.58783e+01,1.82983e+01
66,1.42747e+01,1.40818e+01,1.48546e+01,1.52504e+01,1.58816e+01,1.83017e+01
67,1.42647e+01,1.40718e+01,1.48445e+01,1.52403e+01,1.58714e+01,1.82911e+01
68,1.42285e+01,1.40357e+01,1.48080e+01,1.52035e+01,1.58343e+01,1.82528e+01
69,1.41771e+01,1.39844e+01,1.47562e+01,1.51515e+01,1.57818e+01,1.81986e+01
70,1.41356e+01,1.39430e+01,1.47143e+01,1.51094e+01,1.57394e+01,1.81547e+01
71,1.41200e+01,1.39275e+01,1.46986e+01,1.50936e+01,1.57234e+01,1.81382e+01
72,1.41224e+01,1.39299e+01,1.47010e+01,1.50960e+01,1.57258e+01,1.81408e+01
73,1.41185e+01,1.39260e+01,1.46971e+01,1.50921e+01,1.57218e+01,1.81366e+01
74,1.40897e+01,1.38972e+01,1.46681e+01,1.50629e+01,1.56924e+01,1.81062e+01
75,1.40404e+01,1.38481e+01,1.46183e+01,1.50129e+01,1.56420e+01,1.80541e+01
76,1.39937e+01,1.38016e+01,1.45713e+01,1.49656e+01,1.55943e+01,1.80049e+01
77,1.39706e+01,1.37785e+01,1.45480e+01,1.49421e+01,1.55706e+01,1.79804e+01
78,1.39701e+01,1.37780e+01,1.45475e+01,1.49417e+01,1.55702e+01,1.79799e+01
79,1.39707e+01,1.37786e+01,1.45481e+01,1.49422e+01,1.55707e+01,1.79805e+01
80,1.39497e+01,1.37577e+01,1.45270e+01,1.49210e+01,1.55493e+01,1.79584e+01
81,1.39045e+01,1.37125e+01,1.44813e+01,1.48751e+01,1.55030e+01,1.79106e+01
82,1.38545e+01,1.36627e+01,1.44310e+01,1.48245e+01,1.54520e+01,1.78579e+01
83,1.38238e+01,1.36320e+01,1.44000e+01,1.47933e+01,1.54205e+01,1.78254e+01
84,1.38185e+01,1.36268e+01,1.43947e+01,1.47880e+01,1.54152e+01,1.78199e+01
85,1.38216e+01,1.36299e+01,1.43978e+01,1.47912e+01,1.54184e+01,1.78231e+01
86,1.38083e+01,1.36166e+01,1.43844e+01,1.47776e+01,1.54047e+01,1.78090e+01
87,1.37688e+01,1.35772e+01,1.43446e+01,1.47376e+01,1.53643e+01,1.77673e+01
88,1.37176e+01,1.35261e+01,1.42929e+01,1.46857e+01,1.53120e+01,1.77132e+01
89,1.36798e+01,1.34884e+01,1.42548e+01,1.46474e+01,1.52733e+01,1.76733e+01
90,1.36683e+01,1.34770e+01,1.42432e+01,1.46357e+01,1.52616e+01,1.76612e+01
91,1.36717e+01,1.34804e+01,1.42468e+01,1.46393e+01,1.52651e+01,1.76649e+01
92,1.36652e+01,1.34739e+01,1.42401e+01,1.46326e+01,1.52584e+01,1.76579e+01
93,1.36327e+01,1.34415e+01,1.42074e+01,1.45997e+01,1.52252e+01,1.76236e+01
94,1.35824e+01,1.33913e+01,1.41567e+01,1.45487e+01,1.51738e+01,1.75705e+01
95,1.35386e+01,1.33477e+01,1.41126e+01,1.45044e+01,1.51291e+01,1.75243e+01
96,1.35199e+01,1.33290e+01,1.40937e+01,1.44854e+01,1.51099e+01,1.75045e+01
97,1.35216e+01,1.33307e+01,1.40954e+01,1.44871e+01,1.51116e+01,1.75063e+01
98,1.35204e+01,1.33295e+01,1.40942e+01,1.44859e+01,1.51104e+01,1.75050e+01
99,1.34956e+01,1.33048e+01,1.40692e+01,1.44608e+01,1.50851e+01,1.74789e+01
100,1.34484e+01,1.32576e+01,1.40216e+01,1.44129e+01,1.50368e+01,1.74290e+01
101,1.34003e+01,1.32097e+01,1.39731e+01,1.43641e+01,1.49876e+01,1.73782e+01
102,1.33739e+01,1.31834e+01,1.39465e+01,1.43374e+01,1.49607e+01,1.73504e+01
103,1.33718e+01,1.31813e+01,1.39444e+01,1.43353e+01,1.49585e+01,1.73482e+01
104,1.33742e+01,1.31837e+01,1.39468e+01,1.43377e+01,1.49610e+01,1.73507e+01
105,1.33572e+01,1.31668e+01,1.39297e+01,1.43205e+01,1.49436e+01,1.73328e+01
106,1.33149e+01,1.31245e+01,1.38870e+01,1.42776e+01,1.49003e+01,1.72881e+01
107,1.32644e+01,1.30742e+01,1.38362e+01,1.42264e+01,1.48487e+01,1.72348e+01
108,1.32306e+01,1.30405e+01,1.38021e+01,1.41922e+01,1.48142e+01,1.71991e+01
109,1.32230e+01,1.30329e+01,1.37944e+01,1.41845e+01,1.48064e+01,1.71910e+01
110,1.32269e+01,1.30368e+01,1.37984e+01,1.41884e+01,1.48104e+01,1.71952e+01
111,1.32172e+01,1.30271e+01,1.37886e+01,1.41786e+01,1.48005e+01,1.71850e+01
112,1.31813e+01,1.29913e+01,1.37524e+01,1.41422e+01,1.47638e+01,1.71470e+01
113,1.31306e+01,1.29407e+01,1.37013e+01,1.40908e+01,1.47119e+01,1.70935e+01
114,1.30902e+01,1.29004e+01,1.36606e+01,1.40499e+01,1.46707e+01,1.70509e+01
115,1.30758e+01,1.28860e+01,1.36460e+01,1.40353e+01,1.46559e+01,1.70356e+01
116,1.30790e+01,1.28893e+01,1.36493e+01,1.40386e+01,1.46593e+01,1.70391e+01
117,1.30756e+01,1.28858e+01,1.36458e+01,1.40351e+01,1.46557e+01,1.70354e+01
118,1.30470e+01,1.28573e+01,1.36170e+01,1.40061e+01,1.46265e+01,1.70053e+01
119,1.29982e+01,1.28087e+01,1.35678e+01,1.39567e+01,1.45767e+01,1.69538e+01
120,1.29526e+01,1.27632e+01,1.35219e+01,1.39104e+01,1.45300e+01,1.69056e+01
121,1.29307e+01,1.27413e+01,1.34998e+01,1.38882e+01,1.45076e+01,1.68825e+01
122,1.29312e+01,1.27418e+01,1.35003e+01,1.38887e+01,1.45081e+01,1.68830e+01
123,1.29323e+01,1.27429e+01,1.35014e+01,1.38898e+01,1.45093e+01,1.68842e+01
124,1.29116e+01,1.27223e+01,1.34805e+01,1.38689e+01,1.44881e+01,1.68623e+01
125,1.28667e+01,1.26775e+01,1.34353e+01,1.38234e+01,1.44423e+01,1.68150e+01
126,1.28176e+01,1.26286e+01,1.33858e+01,1.37737e+01,1.43921e+01,1.67632e+01
127,1.27881e+01,1.25991e+01,1.33560e+01,1.37437e+01,1.43619e+01,1.67320e+01
128,1.27840e+01,1.25950e+01,1.33519e+01,1.37395e+01,1.43577e+01,1.67276e+01
129,1.27877e+01,1.25987e+01,1.33556e+01,1.37433e+01,1.43615e+01,1.67316e+01
130,1.27746e+01,1.25857e+01,1.33425e+01,1.37301e+01,1.43481e+01,1.67178e+01
131,1.27355e+01,1.25466e+01,1.33030e+01,1.36904e+01,1.43081e+01,1.66764e+01
132,1.26850e+01,1.24962e+01,1.32521e+01,1.36392e+01,1.42565e+01,1.66231e+01
133,1.26483e+01,1.24597e+01,1.32151e+01,1.36021e+01,1.42190e+01,1.65845e+01
134,1.26380e+01,1.24494e+01,1.32047e+01,1.35916e+01,1.42085e+01,1.65735e+01
135,1.26422e+01,1.24536e+01,1.32090e+01,1.35959e+01,1.42128e+01,1.65781e+01
136,1.26360e+01,1.24474e+01,1.32027e+01,1.35896e+01,1.42064e+01,1.65715e+01
137,1.26038e+01,1.24153e+01,1.31703e+01,1.35570e+01,1.41735e+01,1.65375e+01
138,1.25541e+01,1.23657e+01,1.31202e+01,1.35066e+01,1.41227e+01,1.64850e+01
139,1.25114e+01,1.23231e+01,1.30771e+01,1.34633e+01,1.40791e+01,1.64400e+01
140,1.24938e+01,1.23056e+01,1.30595e+01,1.34456e+01,1.40611e+01,1.64215e+01
141,1.24964e+01,1.23082e+01,1.30621e+01,1.34482e+01,1.40638e+01,1.64242e+01
142,1.24957e+01,1.23075e+01,1.30613e+01,1.34474e+01,1.40630e+01,1.64234e+01
