# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75934e+01,1.73914e+01,1.88081e+01,1.90802e+01,1.95590e+01,1.99924e+01
2,1.75903e+01,1.73883e+01,1.88050e+01,1.90770e+01,1.95558e+01,1.99892e+01
3,1.75898e+01,1.73878e+01,1.88044e+01,1.90765e+01,1.95552e+01,1.99886e+01
4,1.75877e+01,1.73858e+01,1.88024e+01,1.90744e+01,1.95531e+01,1.99865e+01
5,1.75815e+01,1.73795e+01,1.87960e+01,1.90680e+01,1.95467e+01,1.99801e+01
6,1.75722e+01,1.73703e+01,1.87866e+01,1.90586e+01,1.95372e+01,1.99705e+01
7,1.75639e+01,1.73620e+01,1.87781e+01,1.90501e+01,1.95286e+01,1.99619e+01
8,1.75596e+01,1.73577e+01,1.87737e+01,1.90457e+01,1.95242e+01,1.99574e+01
9,1.75587e+01,1.73568e+01,1.87728e+01,1.90448e+01,1.95233e+01,1.99565e+01
10,1.75575e+01,1.73556e+01,1.87716e+01,1.90435e+01,1.95221e+01,1.99553e+01
11,1.75525e+01,1.73506e+01,1.87666e+01,1.90384e+01,1.95169e+01,1.99501e+01
12,1.75438e+01,1.73419e+01,1.87577e+01,1.90295e+01,1.95080e+01,1.99411e+01
13,1.75347e+01,1.73329e+01,1.87485e+01,1.90203e+01,1.94987e+01,1.99317e+01
14,1.75292e+01,1.73273e+01,1.87428e+01,1.90146e+01,1.94930e+01,1.99260e+01
15,1.75276e+01,1.73258e+01,1.87412e+01,1.90130e+01,1.94914e+01,1.99244e+01
16,1.75269e+01,1.73251e+01,1.87406e+01,1.90124e+01,1.94907e+01,1.99237e+01
17,1.75232e+01,1.73214e+01,1.87368e+01,1.90086e+01,1.94869e+01,1.99198e+01
18,1.75153e+01,1.73135e+01,1.87287e+01,1.90005e+01,1.94787e+01,1.99117e+01
19,1.75059e+01,1.73042e+01,1.87192e+01,1.89909e+01,1.94691e+01,1.99020e+01
20,1.74991e+01,1.72974e+01,1.87123e+01,1.89840e+01,1.94621e+01,1.98949e+01
21,1.74966e+01,1.72949e+01,1.87097e+01,1.89814e+01,1.94595e+01,1.98924e+01
22,1.74961e+01,1.72944e+01,1.87092e+01,1.89809e+01,1.94590e+01,1.98919e+01
23,1.74936e+01,1.72919e+01,1.87066e+01,1.89783e+01,1.94564e+01,1.98892e+01
24,1.74867e+01,1.72850e+01,1.86997e+01,1.89713e+01,1.94494e+01,1.98821e+01
25,1.74773e+01,1.72757e+01,1.86901e+01,1.89617e+01,1.94397e+01,1.98724e+01
26,1.74695e+01,1.72678e+01,1.86821e+01,1.89537e+01,1.94316e+01,1.98643e+01
27,1.74658e+01,1.72642e+01,1.86784e+01,1.89500e+01,1.94279e+01,1.98605e+01
28,1.74652e+01,1.72635e+01,1.86778e+01,1.89493e+01,1.94273e+01,1.98599e+01
29,1.74636e+01,1.72620e+01,1.86762e+01,1.89477e+01,1.94256e+01,1.98582e+01
30,1.74579e+01,1.72563e+01,1.86704e+01,1.89420e+01,1.94198e+01,1.98524e+01
31,1.74489e+01,1.72473e+01,1.86612e+01,1.89327e+01,1.94105e+01,1.98431e+01
32,1.74402e+01,1.72386e+01,1.86524e+01,1.89238e+01,1.94016e+01,1.98341e+01
33,1.74353e+01,1.72338e+01,1.86474e+01,1.89189e+01,1.93966e+01,1.98290e+01
34,1.74342e+01,1.72326e+01,1.86462e+01,1.89177e+01,1.93954e+01,1.98278e+01
35,1.74333e+01,1.72317e+01,1.86453e+01,1.89168e+01,1.93945e+01,1.98269e+01
36,1.74289e+01,1.72274e+01,1.86409e+01,1.89123e+01,1.93900e+01,1.98224e+01
37,1.74205e+01,1.72190e+01,1.86324e+01,1.89038e+01,1.93814e+01,1.98137e+01
38,1.74113e+01,1.72098e+01,1.86230e+01,1.88943e+01,1.93719e+01,1.98042e+01
39,1.74051e+01,1.72037e+01,1.86167e+01,1.88881e+01,1.93656e+01,1.97979e+01
40,1.74032e+01,1.72017e+01,1.86148e+01,1.88861e+01,1.93636e+01,1.97959e+01
