# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77626e+01,1.76107e+01,1.80791e+01,1.89178e+01,1.96772e+01,1.99943e+01
2,1.77601e+01,1.76082e+01,1.80766e+01,1.89152e+01,1.96746e+01,1.99917e+01
3,1.77594e+01,1.76075e+01,1.80758e+01,1.89145e+01,1.96739e+01,1.99910e+01
4,1.77576e+01,1.76057e+01,1.80741e+01,1.89127e+01,1.96720e+01,1.99892e+01
5,1.77529e+01,1.76010e+01,1.80694e+01,1.89079e+01,1.96672e+01,1.99843e+01
6,1.77461e+01,1.75942e+01,1.80625e+01,1.89010e+01,1.96602e+01,1.99773e+01
7,1.77400e+01,1.75881e+01,1.80563e+01,1.88948e+01,1.96539e+01,1.99710e+01
8,1.77366e+01,1.75847e+01,1.80530e+01,1.88913e+01,1.96505e+01,1.99675e+01
9,1.77356e+01,1.75838e+01,1.80520e+01,1.88904e+01,1.96495e+01,1.99665e+01
10,1.77345e+01,1.75826e+01,1.80508e+01,1.88892e+01,1.96483e+01,1.99653e+01
11,1.77306e+01,1.75788e+01,1.80470e+01,1.88853e+01,1.96443e+01,1.99613e+01
12,1.77242e+01,1.75724e+01,1.80405e+01,1.88787e+01,1.96377e+01,1.99547e+01
13,1.77176e+01,1.75657e+01,1.80338e+01,1.88720e+01,1.96309e+01,1.99479e+01
14,1.77133e+01,1.75615e+01,1.80296e+01,1.88677e+01,1.96266e+01,1.99435e+01
15,1.77119e+01,1.75601e+01,1.80281e+01,1.88662e+01,1.96251e+01,1.99420e+01
16,1.77111e+01,1.75592e+01,1.80273e+01,1.88654e+01,1.96242e+01,1.99412e+01
17,1.77081e+01,1.75563e+01,1.80243e+01,1.88624e+01,1.96212e+01,1.99381e+01
18,1.77023e+01,1.75504e+01,1.80184e+01,1.88564e+01,1.96152e+01,1.99321e+01
19,1.76954e+01,1.75436e+01,1.80115e+01,1.88494e+01,1.96081e+01,1.99250e+01
20,1.76903e+01,1.75385e+01,1.80064e+01,1.88443e+01,1.96029e+01,1.99197e+01
21,1.76882e+01,1.75364e+01,1.80043e+01,1.88421e+01,1.96008e+01,1.99176e+01
22,1.76875e+01,1.75357e+01,1.80036e+01,1.88414e+01,1.96001e+01,1.99169e+01
23,1.76854e+01,1.75336e+01,1.80015e+01,1.88393e+01,1.95979e+01,1.99147e+01
24,1.76802e+01,1.75285e+01,1.79963e+01,1.88341e+01,1.95926e+01,1.99094e+01
25,1.76733e+01,1.75216e+01,1.79894e+01,1.88271e+01,1.95855e+01,1.99023e+01
26,1.76675e+01,1.75158e+01,1.79835e+01,1.88211e+01,1.95795e+01,1.98963e+01
27,1.76646e+01,1.75129e+01,1.79806e+01,1.88182e+01,1.95766e+01,1.98933e+01
28,1.76638e+01,1.75121e+01,1.79798e+01,1.88174e+01,1.95758e+01,1.98925e+01
29,1.76624e+01,1.75106e+01,1.79784e+01,1.88159e+01,1.95742e+01,1.98910e+01
30,1.76581e+01,1.75064e+01,1.79741e+01,1.88116e+01,1.95698e+01,1.98865e+01
31,1.76514e+01,1.74997e+01,1.79674e+01,1.88048e+01,1.95630e+01,1.98797e+01
32,1.76450e+01,1.74933e+01,1.79609e+01,1.87983e+01,1.95564e+01,1.98731e+01
33,1.76412e+01,1.74896e+01,1.79572e+01,1.87945e+01,1.95526e+01,1.98692e+01
34,1.76401e+01,1.74884e+01,1.79560e+01,1.87933e+01,1.95514e+01,1.98680e+01
35,1.76391e+01,1.74874e+01,1.79550e+01,1.87923e+01,1.95504e+01,1.98670e+01
36,1.76357e+01,1.74841e+01,1.79516e+01,1.87888e+01,1.95469e+01,1.98635e+01
37,1.76295e+01,1.74779e+01,1.79454e+01,1.87826e+01,1.95406e+01,1.98571e+01
38,1.76227e+01,1.74711e+01,1.79386e+01,1.87757e+01,1.95336e+01,1.98501e+01
39,1.76181e+01,1.74665e+01,1.79339e+01,1.87710e+01,1.95288e+01,1.98454e+01
40,1.76164e+01,1.74648e+01,1.79322e+01,1.87692e+01,1.95271e+01,1.98436e+01
41,1.76157e+01,1.74641e+01,1.79315e+01,1.87685e+01,1.95263e+01,1.98428e+01
42,1.76131e+01,1.74615e+01,1.79289e+01,1.87659e+01,1.95237e+01,1.98402e+01
43,1.76076e+01,1.74560e+01,1.79234e+01,1.87603e+01,1.95181e+01,1.98345e+01
44,1.76007e+01,1.74491e+01,1.79164e+01,1.87533e+01,1.95110e+01,1.98274e+01
45,1.75952e+01,1.74437e+01,1.79110e+01,1.87477e+01,1.95054e+01,1.98218e+01
46,1.75928e+01,1.74412e+01,1.79085e+01,1.87452e+01,1.95029e+01,1.98193e+01
47,1.75921e+01,1.74405e+01,1.79078e+01,1.87445e+01,1.95021e+01,1.98185e+01
48,1.75903e+01,1.74387e+01,1.79060e+01,1.87427e+01,1.95003e+01,1.98167e+01
49,1.75856e+01,1.74340e+01,1.79013e+01,1.87379e+01,1.94954e+01,1.98118e+01
50,1.75788e+01,1.74272e+01,1.78944e+01,1.87310e+01,1.94885e+01,1.98048e+01
51,1.75727e+01,1.74211e+01,1.78883e+01,1.87248e+01,1.94822e+01,1.97985e+01
52,1.75694e+01,1.74178e+01,1.78850e+01,1.87214e+01,1.94788e+01,1.97951e+01
53,1.75684e+01,1.74169e+01,1.78840e+01,1.87205e+01,1.94779e+01,1.97942e+01
54,1.75672e+01,1.74157e+01,1.78828e+01,1.87193e+01,1.94766e+01,1.97929e+01
55,1.75634e+01,1.74119e+01,1.78790e+01,1.87153e+01,1.94727e+01,1.97889e+01
56,1.75569e+01,1.74054e+01,1.78725e+01,1.87088e+01,1.94660e+01,1.97823e+01
57,1.75503e+01,1.73988e+01,1.78658e+01,1.87021e+01,1.94593e+01,1.97755e+01
58,1.75461e+01,1.73947e+01,1.78617e+01,1.86979e+01,1.94550e+01,1.97712e+01
59,1.75448e+01,1.73933e+01,1.78603e+01,1.86964e+01,1.94536e+01,1.97698e+01
60,1.75439e+01,1.73925e+01,1.78594e+01,1.86956e+01,1.94527e+01,1.97689e+01
61,1.75410e+01,1.73895e+01,1.78564e+01,1.86926e+01,1.94497e+01,1.97658e+01
62,1.75351e+01,1.73836e+01,1.78505e+01,1.86866e+01,1.94436e+01,1.97598e+01
63,1.75282e+01,1.73768e+01,1.78436e+01,1.86796e+01,1.94366e+01,1.97527e+01
64,1.75232e+01,1.73718e+01,1.78386e+01,1.86745e+01,1.94314e+01,1.97475e+01
65,1.75212e+01,1.73697e+01,1.78366e+01,1.86725e+01,1.94293e+01,1.97454e+01
66,1.75205e+01,1.73691e+01,1.78359e+01,1.86718e+01,1.94286e+01,1.97447e+01
67,1.75183e+01,1.73669e+01,1.78337e+01,1.86696e+01,1.94264e+01,1.97425e+01
68,1.75131e+01,1.73617e+01,1.78285e+01,1.86643e+01,1.94211e+01,1.97372e+01
