# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50541e+01,1.44722e+01,1.51842e+01,1.56303e+01,1.94577e+01,1.99913e+01
2,1.50524e+01,1.44705e+01,1.51826e+01,1.56286e+01,1.94559e+01,1.99895e+01
3,1.50547e+01,1.44727e+01,1.51848e+01,1.56309e+01,1.94583e+01,1.99919e+01
4,1.50546e+01,1.44727e+01,1.51847e+01,1.56308e+01,1.94582e+01,1.99919e+01
5,1.50482e+01,1.44663e+01,1.51784e+01,1.56244e+01,1.94514e+01,1.99850e+01
6,1.50373e+01,1.44555e+01,1.51674e+01,1.56133e+01,1.94398e+01,1.99733e+01
7,1.50277e+01,1.44460e+01,1.51578e+01,1.56037e+01,1.94296e+01,1.99630e+01
8,1.50242e+01,1.44425e+01,1.51542e+01,1.56001e+01,1.94259e+01,1.99593e+01
9,1.50259e+01,1.44441e+01,1.51559e+01,1.56018e+01,1.94277e+01,1.99611e+01
10,1.50271e+01,1.44453e+01,1.51571e+01,1.56030e+01,1.94290e+01,1.99624e+01
11,1.50226e+01,1.44409e+01,1.51527e+01,1.55985e+01,1.94242e+01,1.99576e+01
12,1.50124e+01,1.44308e+01,1.51425e+01,1.55883e+01,1.94134e+01,1.99467e+01
13,1.50018e+01,1.44203e+01,1.51318e+01,1.55776e+01,1.94021e+01,1.99354e+01
14,1.49964e+01,1.44149e+01,1.51264e+01,1.55721e+01,1.93964e+01,1.99296e+01
15,1.49970e+01,1.44156e+01,1.51271e+01,1.55728e+01,1.93971e+01,1.99303e+01
16,1.49991e+01,1.44176e+01,1.51291e+01,1.55748e+01,1.93993e+01,1.99325e+01
17,1.49965e+01,1.44150e+01,1.51265e+01,1.55722e+01,1.93965e+01,1.99297e+01
18,1.49875e+01,1.44061e+01,1.51176e+01,1.55632e+01,1.93870e+01,1.99202e+01
19,1.49764e+01,1.43951e+01,1.51064e+01,1.55519e+01,1.93752e+01,1.99082e+01
20,1.49691e+01,1.43879e+01,1.50991e+01,1.55446e+01,1.93675e+01,1.99005e+01
21,1.49684e+01,1.43871e+01,1.50983e+01,1.55439e+01,1.93667e+01,1.98997e+01
22,1.49707e+01,1.43894e+01,1.51006e+01,1.55462e+01,1.93691e+01,1.99022e+01
23,1.49698e+01,1.43886e+01,1.50998e+01,1.55453e+01,1.93682e+01,1.99012e+01
24,1.49625e+01,1.43813e+01,1.50925e+01,1.55380e+01,1.93604e+01,1.98934e+01
25,1.49513e+01,1.43702e+01,1.50813e+01,1.55267e+01,1.93486e+01,1.98815e+01
26,1.49425e+01,1.43614e+01,1.50724e+01,1.55178e+01,1.93392e+01,1.98720e+01
27,1.49400e+01,1.43590e+01,1.50699e+01,1.55153e+01,1.93366e+01,1.98694e+01
28,1.49420e+01,1.43610e+01,1.50720e+01,1.55173e+01,1.93387e+01,1.98716e+01
29,1.49426e+01,1.43616e+01,1.50726e+01,1.55179e+01,1.93394e+01,1.98722e+01
30,1.49372e+01,1.43562e+01,1.50671e+01,1.55124e+01,1.93335e+01,1.98663e+01
31,1.49265e+01,1.43456e+01,1.50564e+01,1.55017e+01,1.93222e+01,1.98549e+01
32,1.49164e+01,1.43356e+01,1.50463e+01,1.54915e+01,1.93115e+01,1.98441e+01
33,1.49120e+01,1.43312e+01,1.50419e+01,1.54871e+01,1.93069e+01,1.98395e+01
34,1.49133e+01,1.43325e+01,1.50432e+01,1.54884e+01,1.93082e+01,1.98408e+01
35,1.49150e+01,1.43341e+01,1.50448e+01,1.54900e+01,1.93100e+01,1.98426e+01
36,1.49114e+01,1.43306e+01,1.50413e+01,1.54864e+01,1.93062e+01,1.98388e+01
37,1.49018e+01,1.43211e+01,1.50316e+01,1.54767e+01,1.92960e+01,1.98285e+01
38,1.48908e+01,1.43102e+01,1.50207e+01,1.54657e+01,1.92844e+01,1.98168e+01
39,1.48846e+01,1.43040e+01,1.50144e+01,1.54594e+01,1.92777e+01,1.98101e+01
40,1.48846e+01,1.43040e+01,1.50144e+01,1.54595e+01,1.92778e+01,1.98102e+01
41,1.48868e+01,1.43062e+01,1.50167e+01,1.54617e+01,1.92802e+01,1.98126e+01
42,1.48851e+01,1.43045e+01,1.50149e+01,1.54600e+01,1.92783e+01,1.98107e+01
43,1.48769e+01,1.42964e+01,1.50067e+01,1.54517e+01,1.92696e+01,1.98019e+01
44,1.48657e+01,1.42853e+01,1.49955e+01,1.54404e+01,1.92577e+01,1.97900e+01
45,1.48577e+01,1.42773e+01,1.49875e+01,1.54323e+01,1.92492e+01,1.97814e+01
46,1.48561e+01,1.42758e+01,1.49859e+01,1.54308e+01,1.92476e+01,1.97798e+01
47,1.48584e+01,1.42780e+01,1.49882e+01,1.54330e+01,1.92500e+01,1.97822e+01
48,1.48583e+01,1.42779e+01,1.49881e+01,1.54329e+01,1.92499e+01,1.97821e+01
49,1.48518e+01,1.42715e+01,1.49816e+01,1.54264e+01,1.92430e+01,1.97752e+01
50,1.48409e+01,1.42607e+01,1.49706e+01,1.54154e+01,1.92314e+01,1.97634e+01
51,1.48314e+01,1.42513e+01,1.49611e+01,1.54058e+01,1.92213e+01,1.97533e+01
52,1.48280e+01,1.42479e+01,1.49578e+01,1.54024e+01,1.92178e+01,1.97497e+01
53,1.48298e+01,1.42497e+01,1.49595e+01,1.54042e+01,1.92196e+01,1.97516e+01
54,1.48310e+01,1.42508e+01,1.49607e+01,1.54054e+01,1.92209e+01,1.97529e+01
55,1.48264e+01,1.42463e+01,1.49561e+01,1.54008e+01,1.92160e+01,1.97480e+01
56,1.48162e+01,1.42362e+01,1.49459e+01,1.53905e+01,1.92052e+01,1.97371e+01
57,1.48057e+01,1.42257e+01,1.49353e+01,1.53799e+01,1.91940e+01,1.97258e+01
58,1.48004e+01,1.42205e+01,1.49301e+01,1.53746e+01,1.91884e+01,1.97202e+01
59,1.48012e+01,1.42213e+01,1.49308e+01,1.53753e+01,1.91893e+01,1.97210e+01
60,1.48032e+01,1.42233e+01,1.49329e+01,1.53774e+01,1.91914e+01,1.97232e+01
61,1.48005e+01,1.42206e+01,1.49302e+01,1.53747e+01,1.91885e+01,1.97203e+01
62,1.47915e+01,1.42117e+01,1.49212e+01,1.53656e+01,1.91790e+01,1.97107e+01
63,1.47804e+01,1.42007e+01,1.49100e+01,1.53544e+01,1.91672e+01,1.96988e+01
64,1.47733e+01,1.41936e+01,1.49029e+01,1.53473e+01,1.91597e+01,1.96912e+01
65,1.47727e+01,1.41930e+01,1.49023e+01,1.53466e+01,1.91590e+01,1.96906e+01
66,1.47750e+01,1.41953e+01,1.49046e+01,1.53490e+01,1.91615e+01,1.96931e+01
67,1.47741e+01,1.41944e+01,1.49037e+01,1.53480e+01,1.91605e+01,1.96921e+01
68,1.47667e+01,1.41871e+01,1.48963e+01,1.53406e+01,1.91526e+01,1.96841e+01
69,1.47555e+01,1.41760e+01,1.48851e+01,1.53293e+01,1.91408e+01,1.96722e+01
70,1.47468e+01,1.41673e+01,1.48764e+01,1.53205e+01,1.91315e+01,1.96629e+01
71,1.47444e+01,1.41650e+01,1.48740e+01,1.53182e+01,1.91291e+01,1.96604e+01
72,1.47465e+01,1.41671e+01,1.48761e+01,1.53203e+01,1.91313e+01,1.96627e+01
