# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39671e+01,1.37750e+01,1.80171e+01,1.94857e+01,1.97872e+01,1.99968e+01
2,1.39670e+01,1.37749e+01,1.80169e+01,1.94855e+01,1.97870e+01,1.99966e+01
3,1.39685e+01,1.37764e+01,1.80186e+01,1.94872e+01,1.97887e+01,1.99983e+01
4,1.39691e+01,1.37769e+01,1.80191e+01,1.94878e+01,1.97893e+01,1.99989e+01
5,1.39668e+01,1.37747e+01,1.80168e+01,1.94854e+01,1.97869e+01,1.99965e+01
6,1.39626e+01,1.37705e+01,1.80123e+01,1.94808e+01,1.97823e+01,1.99919e+01
7,1.39590e+01,1.37669e+01,1.80085e+01,1.94769e+01,1.97784e+01,1.99879e+01
8,1.39580e+01,1.37659e+01,1.80075e+01,1.94759e+01,1.97773e+01,1.99869e+01
9,1.39593e+01,1.37672e+01,1.80089e+01,1.94773e+01,1.97787e+01,1.99883e+01
10,1.39604e+01,1.37683e+01,1.80100e+01,1.94785e+01,1.97799e+01,1.99895e+01
11,1.39590e+01,1.37670e+01,1.80085e+01,1.94770e+01,1.97784e+01,1.99880e+01
12,1.39552e+01,1.37631e+01,1.80044e+01,1.94728e+01,1.97742e+01,1.99838e+01
13,1.39511e+01,1.37590e+01,1.80001e+01,1.94684e+01,1.97698e+01,1.99793e+01
14,1.39493e+01,1.37572e+01,1.79982e+01,1.94665e+01,1.97679e+01,1.99774e+01
15,1.39501e+01,1.37581e+01,1.79991e+01,1.94674e+01,1.97688e+01,1.99783e+01
16,1.39516e+01,1.37595e+01,1.80007e+01,1.94690e+01,1.97704e+01,1.99799e+01
17,1.39510e+01,1.37590e+01,1.80001e+01,1.94683e+01,1.97698e+01,1.99793e+01
18,1.39477e+01,1.37556e+01,1.79966e+01,1.94647e+01,1.97661e+01,1.99757e+01
19,1.39434e+01,1.37513e+01,1.79920e+01,1.94601e+01,1.97615e+01,1.99710e+01
20,1.39408e+01,1.37487e+01,1.79892e+01,1.94573e+01,1.97587e+01,1.99682e+01
21,1.39410e+01,1.37490e+01,1.79895e+01,1.94575e+01,1.97589e+01,1.99684e+01
22,1.39426e+01,1.37505e+01,1.79912e+01,1.94592e+01,1.97606e+01,1.99701e+01
23,1.39428e+01,1.37507e+01,1.79914e+01,1.94595e+01,1.97608e+01,1.99704e+01
24,1.39401e+01,1.37481e+01,1.79886e+01,1.94566e+01,1.97580e+01,1.99675e+01
25,1.39358e+01,1.37438e+01,1.79840e+01,1.94519e+01,1.97533e+01,1.99628e+01
26,1.39325e+01,1.37405e+01,1.79805e+01,1.94484e+01,1.97497e+01,1.99592e+01
27,1.39320e+01,1.37400e+01,1.79800e+01,1.94478e+01,1.97492e+01,1.99586e+01
28,1.39334e+01,1.37414e+01,1.79815e+01,1.94494e+01,1.97507e+01,1.99602e+01
29,1.39343e+01,1.37423e+01,1.79824e+01,1.94503e+01,1.97516e+01,1.99611e+01
30,1.39324e+01,1.37404e+01,1.79804e+01,1.94483e+01,1.97497e+01,1.99591e+01
31,1.39284e+01,1.37363e+01,1.79761e+01,1.94439e+01,1.97452e+01,1.99547e+01
32,1.39245e+01,1.37325e+01,1.79720e+01,1.94397e+01,1.97410e+01,1.99505e+01
33,1.39231e+01,1.37311e+01,1.79706e+01,1.94383e+01,1.97396e+01,1.99490e+01
34,1.39243e+01,1.37323e+01,1.79718e+01,1.94395e+01,1.97408e+01,1.99503e+01
35,1.39256e+01,1.37336e+01,1.79732e+01,1.94409e+01,1.97422e+01,1.99517e+01
36,1.39246e+01,1.37326e+01,1.79721e+01,1.94398e+01,1.97411e+01,1.99506e+01
37,1.39209e+01,1.37289e+01,1.79683e+01,1.94359e+01,1.97372e+01,1.99466e+01
38,1.39167e+01,1.37247e+01,1.79638e+01,1.94313e+01,1.97326e+01,1.99420e+01
39,1.39145e+01,1.37225e+01,1.79615e+01,1.94290e+01,1.97303e+01,1.99397e+01
40,1.39151e+01,1.37231e+01,1.79621e+01,1.94296e+01,1.97309e+01,1.99403e+01
41,1.39166e+01,1.37247e+01,1.79638e+01,1.94313e+01,1.97326e+01,1.99420e+01
42,1.39164e+01,1.37245e+01,1.79635e+01,1.94311e+01,1.97324e+01,1.99418e+01
43,1.39134e+01,1.37215e+01,1.79603e+01,1.94278e+01,1.97291e+01,1.99385e+01
44,1.39091e+01,1.37171e+01,1.79558e+01,1.94231e+01,1.97244e+01,1.99338e+01
45,1.39061e+01,1.37142e+01,1.79526e+01,1.94200e+01,1.97212e+01,1.99306e+01
46,1.39060e+01,1.37141e+01,1.79525e+01,1.94199e+01,1.97211e+01,1.99305e+01
47,1.39076e+01,1.37156e+01,1.79542e+01,1.94215e+01,1.97228e+01,1.99322e+01
48,1.39081e+01,1.37161e+01,1.79547e+01,1.94221e+01,1.97233e+01,1.99327e+01
49,1.39058e+01,1.37139e+01,1.79523e+01,1.94196e+01,1.97209e+01,1.99303e+01
50,1.39016e+01,1.37096e+01,1.79478e+01,1.94151e+01,1.97163e+01,1.99257e+01
51,1.38980e+01,1.37061e+01,1.79440e+01,1.94112e+01,1.97124e+01,1.99218e+01
52,1.38971e+01,1.37052e+01,1.79431e+01,1.94102e+01,1.97114e+01,1.99208e+01
53,1.38984e+01,1.37065e+01,1.79445e+01,1.94117e+01,1.97129e+01,1.99222e+01
54,1.38995e+01,1.37076e+01,1.79456e+01,1.94128e+01,1.97140e+01,1.99234e+01
55,1.38981e+01,1.37061e+01,1.79441e+01,1.94113e+01,1.97125e+01,1.99218e+01
56,1.38942e+01,1.37022e+01,1.79400e+01,1.94071e+01,1.97082e+01,1.99176e+01
57,1.38901e+01,1.36982e+01,1.79357e+01,1.94027e+01,1.97038e+01,1.99132e+01
58,1.38884e+01,1.36964e+01,1.79339e+01,1.94008e+01,1.97020e+01,1.99113e+01
59,1.38892e+01,1.36973e+01,1.79348e+01,1.94018e+01,1.97029e+01,1.99123e+01
60,1.38907e+01,1.36988e+01,1.79363e+01,1.94033e+01,1.97045e+01,1.99139e+01
61,1.38901e+01,1.36982e+01,1.79357e+01,1.94027e+01,1.97038e+01,1.99132e+01
62,1.38867e+01,1.36948e+01,1.79321e+01,1.93990e+01,1.97002e+01,1.99095e+01
63,1.38824e+01,1.36905e+01,1.79276e+01,1.93944e+01,1.96955e+01,1.99049e+01
64,1.38798e+01,1.36880e+01,1.79249e+01,1.93917e+01,1.96928e+01,1.99021e+01
65,1.38801e+01,1.36882e+01,1.79252e+01,1.93920e+01,1.96931e+01,1.99024e+01
66,1.38817e+01,1.36898e+01,1.79268e+01,1.93937e+01,1.96948e+01,1.99041e+01
67,1.38819e+01,1.36900e+01,1.79270e+01,1.93938e+01,1.96950e+01,1.99043e+01
68,1.38792e+01,1.36873e+01,1.79242e+01,1.93909e+01,1.96920e+01,1.99014e+01
69,1.38749e+01,1.36830e+01,1.79196e+01,1.93863e+01,1.96874e+01,1.98967e+01
70,1.38716e+01,1.36797e+01,1.79162e+01,1.93828e+01,1.96838e+01,1.98931e+01
71,1.38711e+01,1.36793e+01,1.79157e+01,1.93823e+01,1.96833e+01,1.98926e+01
72,1.38726e+01,1.36807e+01,1.79172e+01,1.93839e+01,1.96849e+01,1.98943e+01
73,1.38734e+01,1.36815e+01,1.79181e+01,1.93847e+01,1.96858e+01,1.98951e+01
74,1.38715e+01,1.36797e+01,1.79161e+01,1.93827e+01,1.96838e+01,1.98931e+01
75,1.38674e+01,1.36756e+01,1.79117e+01,1.93783e+01,1.96793e+01,1.98886e+01
76,1.38636e+01,1.36717e+01,1.79077e+01,1.93741e+01,1.96752e+01,1.98845e+01
77,1.38623e+01,1.36705e+01,1.79063e+01,1.93727e+01,1.96738e+01,1.98831e+01
78,1.38634e+01,1.36716e+01,1.79076e+01,1.93740e+01,1.96750e+01,1.98843e+01
79,1.38647e+01,1.36729e+01,1.79089e+01,1.93754e+01,1.96764e+01,1.98857e+01
80,1.38637e+01,1.36718e+01,1.79078e+01,1.93742e+01,1.96753e+01,1.98846e+01
81,1.38600e+01,1.36682e+01,1.79039e+01,1.93703e+01,1.96713e+01,1.98806e+01
82,1.38558e+01,1.36640e+01,1.78995e+01,1.93657e+01,1.96668e+01,1.98760e+01
83,1.38537e+01,1.36619e+01,1.78972e+01,1.93635e+01,1.96645e+01,1.98737e+01
84,1.38543e+01,1.36625e+01,1.78979e+01,1.93641e+01,1.96651e+01,1.98744e+01
85,1.38558e+01,1.36640e+01,1.78995e+01,1.93658e+01,1.96668e+01,1.98761e+01
86,1.38556e+01,1.36638e+01,1.78993e+01,1.93655e+01,1.96665e+01,1.98758e+01
87,1.38525e+01,1.36607e+01,1.78960e+01,1.93622e+01,1.96632e+01,1.98725e+01
88,1.38482e+01,1.36564e+01,1.78914e+01,1.93576e+01,1.96585e+01,1.98678e+01
