# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12441e+01,1.09670e+01,1.16762e+01,1.78184e+01,1.98079e+01,1.99978e+01
2,1.12461e+01,1.09690e+01,1.16782e+01,1.78207e+01,1.98101e+01,2.00001e+01
3,1.12505e+01,1.09733e+01,1.16826e+01,1.78255e+01,1.98151e+01,2.00051e+01
4,1.12535e+01,1.09763e+01,1.16856e+01,1.78287e+01,1.98184e+01,2.00085e+01
5,1.12527e+01,1.09755e+01,1.16848e+01,1.78278e+01,1.98175e+01,2.00075e+01
6,1.12491e+01,1.09719e+01,1.16812e+01,1.78238e+01,1.98134e+01,2.00034e+01
7,1.12462e+01,1.09691e+01,1.16783e+01,1.78208e+01,1.98102e+01,2.00002e+01
8,1.12471e+01,1.09700e+01,1.16792e+01,1.78218e+01,1.98113e+01,2.00013e+01
9,1.12512e+01,1.09740e+01,1.16833e+01,1.78262e+01,1.98158e+01,2.00058e+01
10,1.12549e+01,1.09778e+01,1.16871e+01,1.78303e+01,1.98201e+01,2.00101e+01
11,1.12553e+01,1.09781e+01,1.16874e+01,1.78307e+01,1.98204e+01,2.00104e+01
12,1.12521e+01,1.09750e+01,1.16843e+01,1.78272e+01,1.98168e+01,2.00069e+01
13,1.12487e+01,1.09716e+01,1.16808e+01,1.78235e+01,1.98130e+01,2.00030e+01
14,1.12484e+01,1.09713e+01,1.16805e+01,1.78232e+01,1.98127e+01,2.00027e+01
15,1.12518e+01,1.09747e+01,1.16840e+01,1.78269e+01,1.98166e+01,2.00066e+01
16,1.12561e+01,1.09789e+01,1.16883e+01,1.78316e+01,1.98214e+01,2.00114e+01
17,1.12576e+01,1.09804e+01,1.16897e+01,1.78332e+01,1.98230e+01,2.00130e+01
18,1.12552e+01,1.09780e+01,1.16873e+01,1.78306e+01,1.98203e+01,2.00103e+01
19,1.12514e+01,1.09743e+01,1.16836e+01,1.78265e+01,1.98161e+01,2.00061e+01
