# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21578e+01,1.18771e+01,1.30021e+01,1.80993e+01,1.98297e+01,1.99983e+01
2,1.21603e+01,1.18795e+01,1.30046e+01,1.81020e+01,1.98325e+01,2.00011e+01
3,1.21651e+01,1.18844e+01,1.30095e+01,1.81073e+01,1.98379e+01,2.00065e+01
4,1.21686e+01,1.18879e+01,1.30130e+01,1.81110e+01,1.98417e+01,2.00104e+01
5,1.21682e+01,1.18875e+01,1.30126e+01,1.81106e+01,1.98412e+01,2.00099e+01
6,1.21650e+01,1.18842e+01,1.30094e+01,1.81071e+01,1.98376e+01,2.00063e+01
7,1.21626e+01,1.18819e+01,1.30069e+01,1.81045e+01,1.98350e+01,2.00036e+01
8,1.21639e+01,1.18832e+01,1.30083e+01,1.81059e+01,1.98365e+01,2.00051e+01
9,1.21684e+01,1.18877e+01,1.30129e+01,1.81109e+01,1.98415e+01,2.00102e+01
10,1.21727e+01,1.18919e+01,1.30172e+01,1.81155e+01,1.98462e+01,2.00149e+01
11,1.21734e+01,1.18927e+01,1.30179e+01,1.81163e+01,1.98470e+01,2.00157e+01
12,1.21707e+01,1.18899e+01,1.30151e+01,1.81133e+01,1.98440e+01,2.00126e+01
13,1.21677e+01,1.18869e+01,1.30121e+01,1.81100e+01,1.98406e+01,2.00093e+01
14,1.21678e+01,1.18871e+01,1.30122e+01,1.81102e+01,1.98408e+01,2.00095e+01
15,1.21717e+01,1.18909e+01,1.30162e+01,1.81144e+01,1.98452e+01,2.00138e+01
16,1.21764e+01,1.18957e+01,1.30210e+01,1.81195e+01,1.98504e+01,2.00191e+01
17,1.21784e+01,1.18976e+01,1.30229e+01,1.81216e+01,1.98525e+01,2.00212e+01
18,1.21764e+01,1.18956e+01,1.30209e+01,1.81194e+01,1.98503e+01,2.00190e+01
19,1.21730e+01,1.18923e+01,1.30175e+01,1.81158e+01,1.98466e+01,2.00152e+01
