# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48140e+01,1.47167e+01,1.57886e+01,1.63289e+01,1.68865e+01,1.99444e+01
2,1.47880e+01,1.46907e+01,1.57623e+01,1.63023e+01,1.68598e+01,1.99165e+01
3,1.47775e+01,1.46803e+01,1.57516e+01,1.62916e+01,1.68490e+01,1.99053e+01
4,1.47580e+01,1.46607e+01,1.57318e+01,1.62717e+01,1.68288e+01,1.98843e+01
5,1.47131e+01,1.46159e+01,1.56863e+01,1.62259e+01,1.67827e+01,1.98362e+01
6,1.46500e+01,1.45529e+01,1.56224e+01,1.61614e+01,1.67178e+01,1.97686e+01
7,1.45926e+01,1.44955e+01,1.55641e+01,1.61028e+01,1.66586e+01,1.97071e+01
8,1.45595e+01,1.44625e+01,1.55306e+01,1.60689e+01,1.66246e+01,1.96716e+01
9,1.45470e+01,1.44501e+01,1.55180e+01,1.60563e+01,1.66118e+01,1.96583e+01
10,1.45327e+01,1.44357e+01,1.55034e+01,1.60416e+01,1.65970e+01,1.96429e+01
11,1.44956e+01,1.43987e+01,1.54658e+01,1.60037e+01,1.65588e+01,1.96031e+01
12,1.44358e+01,1.43390e+01,1.54053e+01,1.59427e+01,1.64974e+01,1.95391e+01
13,1.43744e+01,1.42776e+01,1.53430e+01,1.58800e+01,1.64342e+01,1.94733e+01
14,1.43338e+01,1.42371e+01,1.53019e+01,1.58386e+01,1.63924e+01,1.94298e+01
15,1.43175e+01,1.42209e+01,1.52854e+01,1.58219e+01,1.63757e+01,1.94123e+01
16,1.43066e+01,1.42099e+01,1.52743e+01,1.58108e+01,1.63644e+01,1.94006e+01
17,1.42772e+01,1.41806e+01,1.52445e+01,1.57808e+01,1.63342e+01,1.93691e+01
18,1.42226e+01,1.41260e+01,1.51892e+01,1.57250e+01,1.62780e+01,1.93106e+01
19,1.41591e+01,1.40627e+01,1.51249e+01,1.56602e+01,1.62128e+01,1.92427e+01
20,1.41114e+01,1.40151e+01,1.50765e+01,1.56115e+01,1.61637e+01,1.91916e+01
21,1.40896e+01,1.39932e+01,1.50544e+01,1.55892e+01,1.61412e+01,1.91682e+01
22,1.40800e+01,1.39837e+01,1.50447e+01,1.55794e+01,1.61313e+01,1.91579e+01
23,1.40578e+01,1.39615e+01,1.50222e+01,1.55568e+01,1.61085e+01,1.91341e+01
24,1.40097e+01,1.39135e+01,1.49735e+01,1.55077e+01,1.60591e+01,1.90826e+01
25,1.39464e+01,1.38503e+01,1.49093e+01,1.54431e+01,1.59939e+01,1.90148e+01
26,1.38924e+01,1.37964e+01,1.48546e+01,1.53880e+01,1.59384e+01,1.89570e+01
27,1.38639e+01,1.37678e+01,1.48257e+01,1.53588e+01,1.59091e+01,1.89264e+01
28,1.38535e+01,1.37574e+01,1.48151e+01,1.53482e+01,1.58983e+01,1.89153e+01
29,1.38373e+01,1.37413e+01,1.47987e+01,1.53317e+01,1.58817e+01,1.88979e+01
30,1.37967e+01,1.37008e+01,1.47576e+01,1.52902e+01,1.58400e+01,1.88545e+01
31,1.37356e+01,1.36398e+01,1.46957e+01,1.52279e+01,1.57771e+01,1.87891e+01
32,1.36768e+01,1.35810e+01,1.46360e+01,1.51678e+01,1.57166e+01,1.87260e+01
33,1.36409e+01,1.35451e+01,1.45997e+01,1.51312e+01,1.56797e+01,1.86876e+01
34,1.36276e+01,1.35319e+01,1.45862e+01,1.51176e+01,1.56660e+01,1.86734e+01
35,1.36158e+01,1.35201e+01,1.45742e+01,1.51056e+01,1.56539e+01,1.86607e+01
36,1.35830e+01,1.34874e+01,1.45411e+01,1.50721e+01,1.56202e+01,1.86257e+01
37,1.35262e+01,1.34306e+01,1.44834e+01,1.50141e+01,1.55617e+01,1.85648e+01
38,1.34642e+01,1.33687e+01,1.44207e+01,1.49509e+01,1.54980e+01,1.84985e+01
39,1.34210e+01,1.33255e+01,1.43768e+01,1.49067e+01,1.54535e+01,1.84521e+01
40,1.34029e+01,1.33075e+01,1.43585e+01,1.48883e+01,1.54350e+01,1.84328e+01
41,1.33936e+01,1.32982e+01,1.43491e+01,1.48788e+01,1.54254e+01,1.84228e+01
42,1.33684e+01,1.32730e+01,1.43236e+01,1.48530e+01,1.53995e+01,1.83959e+01
