# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57176e+01,1.54227e+01,1.59305e+01,1.83030e+01,1.96976e+01,1.99954e+01
2,1.57175e+01,1.54225e+01,1.59303e+01,1.83029e+01,1.96975e+01,1.99953e+01
3,1.57198e+01,1.54249e+01,1.59327e+01,1.83053e+01,1.96999e+01,1.99978e+01
4,1.57207e+01,1.54258e+01,1.59336e+01,1.83063e+01,1.97009e+01,1.99987e+01
5,1.57175e+01,1.54226e+01,1.59304e+01,1.83030e+01,1.96975e+01,1.99953e+01
6,1.57114e+01,1.54165e+01,1.59242e+01,1.82966e+01,1.96910e+01,1.99888e+01
7,1.57061e+01,1.54112e+01,1.59190e+01,1.82911e+01,1.96855e+01,1.99832e+01
8,1.57048e+01,1.54099e+01,1.59176e+01,1.82897e+01,1.96841e+01,1.99818e+01
9,1.57068e+01,1.54119e+01,1.59197e+01,1.82918e+01,1.96862e+01,1.99840e+01
10,1.57085e+01,1.54136e+01,1.59214e+01,1.82936e+01,1.96880e+01,1.99858e+01
11,1.57065e+01,1.54117e+01,1.59194e+01,1.82916e+01,1.96859e+01,1.99837e+01
12,1.57009e+01,1.54060e+01,1.59137e+01,1.82857e+01,1.96800e+01,1.99777e+01
13,1.56950e+01,1.54001e+01,1.59078e+01,1.82796e+01,1.96737e+01,1.99714e+01
14,1.56924e+01,1.53976e+01,1.59052e+01,1.82769e+01,1.96710e+01,1.99687e+01
15,1.56938e+01,1.53989e+01,1.59066e+01,1.82783e+01,1.96724e+01,1.99702e+01
16,1.56960e+01,1.54011e+01,1.59088e+01,1.82806e+01,1.96748e+01,1.99725e+01
17,1.56952e+01,1.54004e+01,1.59081e+01,1.82799e+01,1.96740e+01,1.99717e+01
18,1.56904e+01,1.53956e+01,1.59032e+01,1.82748e+01,1.96689e+01,1.99666e+01
19,1.56841e+01,1.53893e+01,1.58969e+01,1.82683e+01,1.96623e+01,1.99599e+01
20,1.56804e+01,1.53856e+01,1.58931e+01,1.82645e+01,1.96583e+01,1.99560e+01
21,1.56808e+01,1.53860e+01,1.58936e+01,1.82649e+01,1.96588e+01,1.99564e+01
22,1.56832e+01,1.53884e+01,1.58960e+01,1.82674e+01,1.96613e+01,1.99590e+01
23,1.56836e+01,1.53888e+01,1.58964e+01,1.82678e+01,1.96617e+01,1.99594e+01
24,1.56798e+01,1.53850e+01,1.58926e+01,1.82639e+01,1.96577e+01,1.99553e+01
25,1.56735e+01,1.53787e+01,1.58863e+01,1.82573e+01,1.96510e+01,1.99487e+01
26,1.56687e+01,1.53740e+01,1.58814e+01,1.82524e+01,1.96460e+01,1.99436e+01
27,1.56680e+01,1.53733e+01,1.58808e+01,1.82517e+01,1.96453e+01,1.99429e+01
28,1.56703e+01,1.53755e+01,1.58830e+01,1.82540e+01,1.96477e+01,1.99453e+01
29,1.56716e+01,1.53768e+01,1.58843e+01,1.82554e+01,1.96490e+01,1.99467e+01
30,1.56690e+01,1.53742e+01,1.58817e+01,1.82526e+01,1.96463e+01,1.99439e+01
31,1.56630e+01,1.53683e+01,1.58757e+01,1.82465e+01,1.96400e+01,1.99376e+01
32,1.56574e+01,1.53627e+01,1.58701e+01,1.82407e+01,1.96341e+01,1.99316e+01
33,1.56555e+01,1.53608e+01,1.58682e+01,1.82387e+01,1.96321e+01,1.99296e+01
34,1.56572e+01,1.53626e+01,1.58700e+01,1.82405e+01,1.96339e+01,1.99315e+01
35,1.56592e+01,1.53645e+01,1.58720e+01,1.82426e+01,1.96360e+01,1.99336e+01
36,1.56578e+01,1.53632e+01,1.58706e+01,1.82411e+01,1.96345e+01,1.99321e+01
37,1.56526e+01,1.53579e+01,1.58653e+01,1.82356e+01,1.96290e+01,1.99265e+01
38,1.56464e+01,1.53518e+01,1.58591e+01,1.82293e+01,1.96225e+01,1.99200e+01
39,1.56433e+01,1.53487e+01,1.58560e+01,1.82261e+01,1.96192e+01,1.99167e+01
40,1.56442e+01,1.53496e+01,1.58569e+01,1.82271e+01,1.96202e+01,1.99177e+01
41,1.56466e+01,1.53520e+01,1.58593e+01,1.82295e+01,1.96227e+01,1.99202e+01
42,1.56464e+01,1.53518e+01,1.58591e+01,1.82293e+01,1.96225e+01,1.99200e+01
43,1.56420e+01,1.53474e+01,1.58547e+01,1.82248e+01,1.96179e+01,1.99154e+01
44,1.56357e+01,1.53411e+01,1.58484e+01,1.82182e+01,1.96112e+01,1.99087e+01
45,1.56315e+01,1.53369e+01,1.58441e+01,1.82138e+01,1.96067e+01,1.99042e+01
46,1.56314e+01,1.53368e+01,1.58440e+01,1.82137e+01,1.96066e+01,1.99041e+01
47,1.56338e+01,1.53392e+01,1.58464e+01,1.82162e+01,1.96091e+01,1.99066e+01
48,1.56346e+01,1.53400e+01,1.58473e+01,1.82171e+01,1.96100e+01,1.99075e+01
49,1.56314e+01,1.53368e+01,1.58440e+01,1.82137e+01,1.96066e+01,1.99040e+01
50,1.56252e+01,1.53306e+01,1.58378e+01,1.82073e+01,1.96001e+01,1.98975e+01
51,1.56200e+01,1.53255e+01,1.58326e+01,1.82019e+01,1.95946e+01,1.98920e+01
