# Radius per segment (in mm): 40.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45385e+01,1.43931e+01,1.49750e+01,1.53317e+01,1.97257e+01,1.99954e+01
2,1.45371e+01,1.43917e+01,1.49736e+01,1.53303e+01,1.97242e+01,1.99939e+01
3,1.45373e+01,1.43920e+01,1.49739e+01,1.53306e+01,1.97245e+01,1.99942e+01
4,1.45366e+01,1.43913e+01,1.49732e+01,1.53299e+01,1.97237e+01,1.99934e+01
5,1.45332e+01,1.43879e+01,1.49696e+01,1.53263e+01,1.97200e+01,1.99897e+01
6,1.45276e+01,1.43823e+01,1.49641e+01,1.53207e+01,1.97141e+01,1.99837e+01
7,1.45227e+01,1.43774e+01,1.49591e+01,1.53158e+01,1.97088e+01,1.99784e+01
8,1.45205e+01,1.43752e+01,1.49569e+01,1.53135e+01,1.97064e+01,1.99761e+01
9,1.45205e+01,1.43753e+01,1.49570e+01,1.53136e+01,1.97065e+01,1.99761e+01
10,1.45204e+01,1.43751e+01,1.49568e+01,1.53134e+01,1.97063e+01,1.99760e+01
11,1.45177e+01,1.43725e+01,1.49541e+01,1.53107e+01,1.97035e+01,1.99731e+01
12,1.45126e+01,1.43673e+01,1.49489e+01,1.53055e+01,1.96979e+01,1.99675e+01
13,1.45072e+01,1.43620e+01,1.49435e+01,1.53001e+01,1.96922e+01,1.99617e+01
14,1.45041e+01,1.43589e+01,1.49404e+01,1.52970e+01,1.96889e+01,1.99584e+01
15,1.45037e+01,1.43585e+01,1.49400e+01,1.52966e+01,1.96885e+01,1.99580e+01
16,1.45039e+01,1.43587e+01,1.49403e+01,1.52968e+01,1.96887e+01,1.99583e+01
17,1.45021e+01,1.43569e+01,1.49384e+01,1.52949e+01,1.96867e+01,1.99563e+01
18,1.44975e+01,1.43523e+01,1.49338e+01,1.52903e+01,1.96817e+01,1.99513e+01
19,1.44919e+01,1.43467e+01,1.49281e+01,1.52846e+01,1.96757e+01,1.99453e+01
20,1.44880e+01,1.43428e+01,1.49242e+01,1.52807e+01,1.96716e+01,1.99411e+01
21,1.44870e+01,1.43418e+01,1.49232e+01,1.52796e+01,1.96705e+01,1.99400e+01
22,1.44873e+01,1.43421e+01,1.49235e+01,1.52800e+01,1.96708e+01,1.99404e+01
23,1.44863e+01,1.43411e+01,1.49225e+01,1.52789e+01,1.96697e+01,1.99392e+01
24,1.44823e+01,1.43371e+01,1.49185e+01,1.52750e+01,1.96655e+01,1.99350e+01
25,1.44767e+01,1.43316e+01,1.49129e+01,1.52693e+01,1.96595e+01,1.99290e+01
