# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75002e+00,9.56893e+00,1.08389e+01,1.68651e+01,1.88197e+01,1.99870e+01
2,9.76286e+00,9.58173e+00,1.08520e+01,1.68793e+01,1.88341e+01,2.00017e+01
3,9.79018e+00,9.60898e+00,1.08797e+01,1.69093e+01,1.88650e+01,2.00330e+01
4,9.80899e+00,9.62775e+00,1.08988e+01,1.69301e+01,1.88862e+01,2.00546e+01
5,9.80419e+00,9.62295e+00,1.08939e+01,1.69247e+01,1.88807e+01,2.00490e+01
6,9.78216e+00,9.60099e+00,1.08716e+01,1.69005e+01,1.88559e+01,2.00238e+01
7,9.76542e+00,9.58429e+00,1.08546e+01,1.68821e+01,1.88370e+01,2.00047e+01
8,9.77133e+00,9.59018e+00,1.08606e+01,1.68887e+01,1.88438e+01,2.00115e+01
9,9.79674e+00,9.61552e+00,1.08864e+01,1.69166e+01,1.88724e+01,2.00405e+01
10,9.82024e+00,9.63896e+00,1.09102e+01,1.69424e+01,1.88989e+01,2.00675e+01
11,9.82239e+00,9.64111e+00,1.09124e+01,1.69448e+01,1.89014e+01,2.00700e+01
12,9.80339e+00,9.62216e+00,1.08931e+01,1.69239e+01,1.88799e+01,2.00482e+01
13,9.78276e+00,9.60158e+00,1.08722e+01,1.69012e+01,1.88566e+01,2.00245e+01
14,9.78163e+00,9.60045e+00,1.08710e+01,1.68999e+01,1.88553e+01,2.00232e+01
15,9.80311e+00,9.62188e+00,1.08928e+01,1.69236e+01,1.88796e+01,2.00478e+01
16,9.82960e+00,9.64830e+00,1.09197e+01,1.69528e+01,1.89095e+01,2.00782e+01
17,9.83872e+00,9.65740e+00,1.09290e+01,1.69629e+01,1.89199e+01,2.00888e+01
18,9.82445e+00,9.64316e+00,1.09145e+01,1.69471e+01,1.89037e+01,2.00723e+01
19,9.80176e+00,9.62053e+00,1.08915e+01,1.69221e+01,1.88781e+01,2.00463e+01
20,9.79385e+00,9.61265e+00,1.08834e+01,1.69133e+01,1.88690e+01,2.00371e+01
21,9.80989e+00,9.62864e+00,1.08997e+01,1.69311e+01,1.88873e+01,2.00556e+01
22,9.83745e+00,9.65613e+00,1.09277e+01,1.69614e+01,1.89184e+01,2.00872e+01
23,9.85319e+00,9.67183e+00,1.09437e+01,1.69787e+01,1.89362e+01,2.01053e+01
24,9.84487e+00,9.66353e+00,1.09352e+01,1.69695e+01,1.89266e+01,2.00956e+01
25,9.82200e+00,9.64073e+00,1.09120e+01,1.69444e+01,1.89009e+01,2.00695e+01
26,9.80795e+00,9.62671e+00,1.08978e+01,1.69289e+01,1.88851e+01,2.00534e+01
27,9.81750e+00,9.63623e+00,1.09075e+01,1.69395e+01,1.88960e+01,2.00645e+01
28,9.84424e+00,9.66290e+00,1.09346e+01,1.69689e+01,1.89260e+01,2.00950e+01
29,9.86542e+00,9.68403e+00,1.09561e+01,1.69922e+01,1.89500e+01,2.01193e+01
30,9.86382e+00,9.68244e+00,1.09545e+01,1.69904e+01,1.89481e+01,2.01174e+01
31,9.84297e+00,9.66164e+00,1.09333e+01,1.69675e+01,1.89246e+01,2.00935e+01
32,9.82418e+00,9.64290e+00,1.09142e+01,1.69468e+01,1.89034e+01,2.00720e+01
33,9.82678e+00,9.64548e+00,1.09169e+01,1.69497e+01,1.89064e+01,2.00750e+01
34,9.85054e+00,9.66918e+00,1.09410e+01,1.69758e+01,1.89332e+01,2.01022e+01
35,9.87565e+00,9.69423e+00,1.09665e+01,1.70035e+01,1.89615e+01,2.01310e+01
36,9.88108e+00,9.69965e+00,1.09720e+01,1.70095e+01,1.89677e+01,2.01373e+01
37,9.86409e+00,9.68270e+00,1.09548e+01,1.69907e+01,1.89485e+01,2.01177e+01
38,9.84224e+00,9.66091e+00,1.09326e+01,1.69667e+01,1.89238e+01,2.00927e+01
39,9.83785e+00,9.65653e+00,1.09281e+01,1.69618e+01,1.89188e+01,2.00876e+01
40,9.85693e+00,9.67556e+00,1.09475e+01,1.69828e+01,1.89404e+01,2.01095e+01
41,9.88415e+00,9.70271e+00,1.09751e+01,1.70128e+01,1.89711e+01,2.01407e+01
42,9.89652e+00,9.71505e+00,1.09877e+01,1.70264e+01,1.89851e+01,2.01549e+01
43,9.88476e+00,9.70333e+00,1.09758e+01,1.70135e+01,1.89718e+01,2.01414e+01
44,9.86178e+00,9.68040e+00,1.09524e+01,1.69882e+01,1.89458e+01,2.01151e+01
45,9.85093e+00,9.66958e+00,1.09414e+01,1.69761e+01,1.89335e+01,2.01025e+01
46,9.86399e+00,9.68260e+00,1.09547e+01,1.69906e+01,1.89483e+01,2.01176e+01
47,9.89133e+00,9.70988e+00,1.09824e+01,1.70207e+01,1.89792e+01,2.01490e+01
48,9.90977e+00,9.72827e+00,1.10011e+01,1.70410e+01,1.90000e+01,2.01701e+01
49,9.90451e+00,9.72302e+00,1.09958e+01,1.70352e+01,1.89940e+01,2.01640e+01
50,9.88233e+00,9.70090e+00,1.09733e+01,1.70108e+01,1.89691e+01,2.01387e+01
51,9.86585e+00,9.68446e+00,1.09565e+01,1.69927e+01,1.89505e+01,2.01198e+01
52,9.87217e+00,9.69076e+00,1.09630e+01,1.69997e+01,1.89577e+01,2.01271e+01
53,9.89772e+00,9.71625e+00,1.09889e+01,1.70278e+01,1.89864e+01,2.01563e+01
54,9.92093e+00,9.73940e+00,1.10125e+01,1.70533e+01,1.90127e+01,2.01829e+01
55,9.92261e+00,9.74107e+00,1.10142e+01,1.70552e+01,1.90146e+01,2.01849e+01
56,9.90334e+00,9.72185e+00,1.09946e+01,1.70339e+01,1.89928e+01,2.01627e+01
57,9.88287e+00,9.70144e+00,1.09738e+01,1.70114e+01,1.89697e+01,2.01393e+01
58,9.88214e+00,9.70071e+00,1.09731e+01,1.70106e+01,1.89688e+01,2.01384e+01
59,9.90388e+00,9.72239e+00,1.09952e+01,1.70345e+01,1.89934e+01,2.01634e+01
60,9.93020e+00,9.74865e+00,1.10219e+01,1.70635e+01,1.90231e+01,2.01935e+01
61,9.93887e+00,9.75729e+00,1.10307e+01,1.70732e+01,1.90330e+01,2.02036e+01
62,9.92422e+00,9.74268e+00,1.10158e+01,1.70569e+01,1.90164e+01,2.01867e+01
63,9.90157e+00,9.72009e+00,1.09928e+01,1.70320e+01,1.89908e+01,2.01607e+01
64,9.89404e+00,9.71258e+00,1.09852e+01,1.70236e+01,1.89822e+01,2.01520e+01
65,9.91042e+00,9.72891e+00,1.10018e+01,1.70417e+01,1.90008e+01,2.01708e+01
66,9.93793e+00,9.75635e+00,1.10297e+01,1.70720e+01,1.90318e+01,2.02024e+01
67,9.95326e+00,9.77164e+00,1.10453e+01,1.70889e+01,1.90492e+01,2.02200e+01
68,9.94450e+00,9.76291e+00,1.10364e+01,1.70792e+01,1.90392e+01,2.02098e+01
69,9.92155e+00,9.74001e+00,1.10131e+01,1.70540e+01,1.90133e+01,2.01836e+01
70,9.90781e+00,9.72631e+00,1.09992e+01,1.70389e+01,1.89978e+01,2.01679e+01
71,9.91775e+00,9.73622e+00,1.10093e+01,1.70499e+01,1.90092e+01,2.01794e+01
72,9.94457e+00,9.76298e+00,1.10365e+01,1.70793e+01,1.90393e+01,2.02100e+01
73,9.96541e+00,9.78377e+00,1.10576e+01,1.71023e+01,1.90629e+01,2.02339e+01
74,9.96335e+00,9.78171e+00,1.10555e+01,1.71000e+01,1.90605e+01,2.02315e+01
75,9.94228e+00,9.76070e+00,1.10342e+01,1.70768e+01,1.90368e+01,2.02074e+01
76,9.92371e+00,9.74217e+00,1.10153e+01,1.70564e+01,1.90158e+01,2.01861e+01
77,9.92671e+00,9.74517e+00,1.10184e+01,1.70597e+01,1.90192e+01,2.01896e+01
78,9.95068e+00,9.76907e+00,1.10427e+01,1.70861e+01,1.90462e+01,2.02170e+01
79,9.97555e+00,9.79388e+00,1.10679e+01,1.71135e+01,1.90743e+01,2.02455e+01
80,9.98052e+00,9.79883e+00,1.10730e+01,1.71190e+01,1.90800e+01,2.02513e+01
81,9.96320e+00,9.78156e+00,1.10554e+01,1.70999e+01,1.90604e+01,2.02314e+01
82,9.94146e+00,9.75988e+00,1.10333e+01,1.70759e+01,1.90358e+01,2.02064e+01
83,9.93746e+00,9.75589e+00,1.10293e+01,1.70715e+01,1.90313e+01,2.02018e+01
84,9.95684e+00,9.77522e+00,1.10489e+01,1.70929e+01,1.90532e+01,2.02241e+01
85,9.98395e+00,9.80225e+00,1.10765e+01,1.71227e+01,1.90838e+01,2.02551e+01
86,9.99588e+00,9.81415e+00,1.10886e+01,1.71358e+01,1.90973e+01,2.02688e+01
87,9.98372e+00,9.80203e+00,1.10762e+01,1.71225e+01,1.90836e+01,2.02549e+01
88,9.96072e+00,9.77908e+00,1.10529e+01,1.70971e+01,1.90576e+01,2.02285e+01
89,9.95021e+00,9.76861e+00,1.10422e+01,1.70854e+01,1.90456e+01,2.02163e+01
90,9.96364e+00,9.78200e+00,1.10558e+01,1.71003e+01,1.90609e+01,2.02319e+01
91,9.99100e+00,9.80929e+00,1.10836e+01,1.71305e+01,1.90918e+01,2.02632e+01
92,1.00091e+01,9.82730e+00,1.11020e+01,1.71504e+01,1.91122e+01,2.02839e+01
93,1.00033e+01,9.82160e+00,1.10961e+01,1.71440e+01,1.91057e+01,2.02773e+01
94,9.98101e+00,9.79933e+00,1.10735e+01,1.71195e+01,1.90805e+01,2.02518e+01
95,9.96481e+00,9.78317e+00,1.10570e+01,1.71016e+01,1.90622e+01,2.02332e+01
96,9.97152e+00,9.78986e+00,1.10639e+01,1.71091e+01,1.90699e+01,2.02410e+01
97,9.99722e+00,9.81549e+00,1.10899e+01,1.71373e+01,1.90988e+01,2.02704e+01
98,1.00201e+01,9.83836e+00,1.11132e+01,1.71626e+01,1.91247e+01,2.02966e+01
99,1.00213e+01,9.83956e+00,1.11144e+01,1.71639e+01,1.91261e+01,2.02980e+01
100,1.00018e+01,9.82007e+00,1.10946e+01,1.71424e+01,1.91040e+01,2.02756e+01
101,9.98151e+00,9.79982e+00,1.10740e+01,1.71200e+01,1.90811e+01,2.02524e+01
102,9.98119e+00,9.79950e+00,1.10737e+01,1.71197e+01,1.90807e+01,2.02520e+01
103,1.00032e+01,9.82144e+00,1.10960e+01,1.71439e+01,1.91055e+01,2.02772e+01
104,1.00293e+01,9.84751e+00,1.11225e+01,1.71727e+01,1.91351e+01,2.03072e+01
105,1.00375e+01,9.85569e+00,1.11309e+01,1.71818e+01,1.91444e+01,2.03167e+01
106,1.00225e+01,9.84072e+00,1.11156e+01,1.71652e+01,1.91274e+01,2.02994e+01
107,9.99992e+00,9.81818e+00,1.10927e+01,1.71403e+01,1.91019e+01,2.02735e+01
108,9.99275e+00,9.81104e+00,1.10854e+01,1.71323e+01,1.90937e+01,2.02651e+01
109,1.00095e+01,9.82771e+00,1.11024e+01,1.71508e+01,1.91127e+01,2.02844e+01
110,1.00369e+01,9.85510e+00,1.11303e+01,1.71811e+01,1.91437e+01,2.03159e+01
111,1.00518e+01,9.86997e+00,1.11454e+01,1.71975e+01,1.91605e+01,2.03330e+01
112,1.00427e+01,9.86082e+00,1.11361e+01,1.71873e+01,1.91500e+01,2.03223e+01
113,1.00196e+01,9.83784e+00,1.11127e+01,1.71620e+01,1.91241e+01,2.02960e+01
114,1.00062e+01,9.82445e+00,1.10991e+01,1.71472e+01,1.91090e+01,2.02807e+01
115,1.00165e+01,9.83475e+00,1.11096e+01,1.71587e+01,1.91208e+01,2.02926e+01
116,1.00434e+01,9.86158e+00,1.11369e+01,1.71882e+01,1.91510e+01,2.03233e+01
117,1.00639e+01,9.88203e+00,1.11577e+01,1.72108e+01,1.91742e+01,2.03468e+01
118,1.00614e+01,9.87950e+00,1.11551e+01,1.72080e+01,1.91713e+01,2.03439e+01
119,1.00401e+01,9.85829e+00,1.11335e+01,1.71846e+01,1.91473e+01,2.03196e+01
120,1.00218e+01,9.83999e+00,1.11149e+01,1.71644e+01,1.91266e+01,2.02985e+01
121,1.00252e+01,9.84339e+00,1.11183e+01,1.71682e+01,1.91304e+01,2.03025e+01
122,1.00493e+01,9.86749e+00,1.11429e+01,1.71947e+01,1.91577e+01,2.03301e+01
123,1.00740e+01,9.89206e+00,1.11679e+01,1.72219e+01,1.91855e+01,2.03584e+01
124,1.00785e+01,9.89654e+00,1.11725e+01,1.72269e+01,1.91907e+01,2.03636e+01
125,1.00608e+01,9.87896e+00,1.11546e+01,1.72074e+01,1.91707e+01,2.03433e+01
126,1.00392e+01,9.85739e+00,1.11326e+01,1.71836e+01,1.91463e+01,2.03185e+01
127,1.00356e+01,9.85379e+00,1.11289e+01,1.71796e+01,1.91421e+01,2.03143e+01
128,1.00553e+01,9.87341e+00,1.11489e+01,1.72013e+01,1.91644e+01,2.03369e+01
