# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82216e+01,1.76139e+01,1.83576e+01,1.90474e+01,1.97119e+01,1.99951e+01
2,1.82199e+01,1.76121e+01,1.83558e+01,1.90456e+01,1.97101e+01,1.99933e+01
3,1.82199e+01,1.76121e+01,1.83558e+01,1.90456e+01,1.97102e+01,1.99933e+01
4,1.82189e+01,1.76111e+01,1.83548e+01,1.90446e+01,1.97091e+01,1.99922e+01
5,1.82149e+01,1.76072e+01,1.83508e+01,1.90406e+01,1.97050e+01,1.99882e+01
6,1.82088e+01,1.76011e+01,1.83447e+01,1.90344e+01,1.96988e+01,1.99819e+01
7,1.82033e+01,1.75957e+01,1.83392e+01,1.90289e+01,1.96932e+01,1.99763e+01
8,1.82007e+01,1.75931e+01,1.83366e+01,1.90262e+01,1.96906e+01,1.99736e+01
9,1.82005e+01,1.75929e+01,1.83364e+01,1.90260e+01,1.96903e+01,1.99734e+01
10,1.82000e+01,1.75924e+01,1.83359e+01,1.90255e+01,1.96899e+01,1.99729e+01
11,1.81969e+01,1.75893e+01,1.83328e+01,1.90224e+01,1.96867e+01,1.99698e+01
12,1.81912e+01,1.75837e+01,1.83271e+01,1.90166e+01,1.96808e+01,1.99639e+01
13,1.81852e+01,1.75778e+01,1.83211e+01,1.90106e+01,1.96748e+01,1.99578e+01
14,1.81817e+01,1.75743e+01,1.83176e+01,1.90070e+01,1.96712e+01,1.99542e+01
15,1.81810e+01,1.75736e+01,1.83169e+01,1.90063e+01,1.96705e+01,1.99535e+01
16,1.81810e+01,1.75735e+01,1.83168e+01,1.90063e+01,1.96704e+01,1.99534e+01
17,1.81787e+01,1.75713e+01,1.83146e+01,1.90040e+01,1.96682e+01,1.99511e+01
18,1.81736e+01,1.75662e+01,1.83094e+01,1.89988e+01,1.96629e+01,1.99459e+01
19,1.81674e+01,1.75601e+01,1.83032e+01,1.89925e+01,1.96566e+01,1.99395e+01
20,1.81630e+01,1.75557e+01,1.82989e+01,1.89881e+01,1.96521e+01,1.99350e+01
21,1.81617e+01,1.75544e+01,1.82975e+01,1.89867e+01,1.96507e+01,1.99336e+01
22,1.81617e+01,1.75544e+01,1.82975e+01,1.89868e+01,1.96508e+01,1.99337e+01
23,1.81603e+01,1.75530e+01,1.82961e+01,1.89854e+01,1.96493e+01,1.99323e+01
24,1.81559e+01,1.75487e+01,1.82917e+01,1.89809e+01,1.96448e+01,1.99277e+01
25,1.81497e+01,1.75425e+01,1.82855e+01,1.89746e+01,1.96385e+01,1.99214e+01
26,1.81446e+01,1.75374e+01,1.82804e+01,1.89695e+01,1.96333e+01,1.99162e+01
27,1.81424e+01,1.75353e+01,1.82782e+01,1.89673e+01,1.96311e+01,1.99139e+01
28,1.81424e+01,1.75352e+01,1.82782e+01,1.89672e+01,1.96310e+01,1.99139e+01
29,1.81416e+01,1.75345e+01,1.82774e+01,1.89665e+01,1.96303e+01,1.99131e+01
30,1.81381e+01,1.75310e+01,1.82739e+01,1.89629e+01,1.96267e+01,1.99095e+01
31,1.81321e+01,1.75251e+01,1.82679e+01,1.89569e+01,1.96206e+01,1.99034e+01
32,1.81264e+01,1.75194e+01,1.82622e+01,1.89511e+01,1.96148e+01,1.98975e+01
33,1.81234e+01,1.75164e+01,1.82591e+01,1.89480e+01,1.96117e+01,1.98944e+01
34,1.81230e+01,1.75160e+01,1.82587e+01,1.89476e+01,1.96112e+01,1.98940e+01
35,1.81227e+01,1.75158e+01,1.82585e+01,1.89474e+01,1.96110e+01,1.98938e+01
36,1.81200e+01,1.75131e+01,1.82558e+01,1.89447e+01,1.96083e+01,1.98910e+01
37,1.81146e+01,1.75077e+01,1.82503e+01,1.89391e+01,1.96027e+01,1.98854e+01
38,1.81085e+01,1.75016e+01,1.82442e+01,1.89330e+01,1.95965e+01,1.98792e+01
39,1.81046e+01,1.74978e+01,1.82403e+01,1.89290e+01,1.95925e+01,1.98752e+01
40,1.81036e+01,1.74968e+01,1.82393e+01,1.89280e+01,1.95915e+01,1.98742e+01
41,1.81036e+01,1.74968e+01,1.82393e+01,1.89280e+01,1.95915e+01,1.98742e+01
42,1.81018e+01,1.74950e+01,1.82375e+01,1.89262e+01,1.95896e+01,1.98723e+01
43,1.80970e+01,1.74902e+01,1.82327e+01,1.89213e+01,1.95847e+01,1.98674e+01
44,1.80907e+01,1.74841e+01,1.82264e+01,1.89150e+01,1.95784e+01,1.98610e+01
45,1.80860e+01,1.74794e+01,1.82217e+01,1.89102e+01,1.95735e+01,1.98562e+01
46,1.80843e+01,1.74777e+01,1.82200e+01,1.89085e+01,1.95718e+01,1.98544e+01
47,1.80843e+01,1.74777e+01,1.82200e+01,1.89085e+01,1.95718e+01,1.98544e+01
48,1.80833e+01,1.74766e+01,1.82190e+01,1.89075e+01,1.95707e+01,1.98534e+01
49,1.80793e+01,1.74727e+01,1.82149e+01,1.89034e+01,1.95666e+01,1.98492e+01
50,1.80732e+01,1.74666e+01,1.82088e+01,1.88972e+01,1.95604e+01,1.98430e+01
51,1.80677e+01,1.74612e+01,1.82034e+01,1.88918e+01,1.95549e+01,1.98374e+01
52,1.80652e+01,1.74587e+01,1.82008e+01,1.88892e+01,1.95523e+01,1.98348e+01
53,1.80650e+01,1.74585e+01,1.82006e+01,1.88890e+01,1.95521e+01,1.98346e+01
54,1.80645e+01,1.74580e+01,1.82002e+01,1.88885e+01,1.95516e+01,1.98341e+01
55,1.80614e+01,1.74549e+01,1.81970e+01,1.88853e+01,1.95484e+01,1.98309e+01
56,1.80556e+01,1.74492e+01,1.81913e+01,1.88795e+01,1.95425e+01,1.98250e+01
57,1.80497e+01,1.74434e+01,1.81853e+01,1.88735e+01,1.95365e+01,1.98190e+01
58,1.80463e+01,1.74399e+01,1.81819e+01,1.88700e+01,1.95330e+01,1.98154e+01
59,1.80456e+01,1.74393e+01,1.81812e+01,1.88694e+01,1.95323e+01,1.98148e+01
60,1.80455e+01,1.74392e+01,1.81812e+01,1.88693e+01,1.95322e+01,1.98147e+01
61,1.80433e+01,1.74370e+01,1.81789e+01,1.88670e+01,1.95299e+01,1.98124e+01
62,1.80381e+01,1.74318e+01,1.81737e+01,1.88618e+01,1.95246e+01,1.98071e+01
63,1.80319e+01,1.74257e+01,1.81675e+01,1.88555e+01,1.95183e+01,1.98007e+01
64,1.80276e+01,1.74215e+01,1.81632e+01,1.88512e+01,1.95139e+01,1.97963e+01
65,1.80263e+01,1.74202e+01,1.81619e+01,1.88499e+01,1.95126e+01,1.97950e+01
66,1.80264e+01,1.74202e+01,1.81620e+01,1.88499e+01,1.95127e+01,1.97951e+01
67,1.80249e+01,1.74188e+01,1.81605e+01,1.88485e+01,1.95112e+01,1.97936e+01
68,1.80205e+01,1.74144e+01,1.81561e+01,1.88440e+01,1.95067e+01,1.97890e+01
69,1.80143e+01,1.74082e+01,1.81499e+01,1.88377e+01,1.95003e+01,1.97827e+01
70,1.80092e+01,1.74032e+01,1.81448e+01,1.88326e+01,1.94952e+01,1.97775e+01
