# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.10478e+00,6.84339e+00,7.51228e+00,1.33037e+01,1.36720e+01,1.99126e+01
2,7.12449e+00,6.86303e+00,7.53210e+00,1.33252e+01,1.36936e+01,1.99360e+01
3,7.20012e+00,6.93837e+00,7.60817e+00,1.34075e+01,1.37764e+01,2.00257e+01
4,7.24281e+00,6.98091e+00,7.65111e+00,1.34540e+01,1.38231e+01,2.00764e+01
5,7.19406e+00,6.93234e+00,7.60208e+00,1.34010e+01,1.37697e+01,2.00185e+01
6,7.07943e+00,6.81814e+00,7.48678e+00,1.32762e+01,1.36443e+01,1.98825e+01
7,6.98509e+00,6.72415e+00,7.39189e+00,1.31735e+01,1.35411e+01,1.97707e+01
8,6.97862e+00,6.71771e+00,7.38539e+00,1.31664e+01,1.35340e+01,1.97630e+01
9,7.04683e+00,6.78566e+00,7.45399e+00,1.32407e+01,1.36086e+01,1.98439e+01
10,7.10788e+00,6.84649e+00,7.51540e+00,1.33071e+01,1.36754e+01,1.99163e+01
11,7.08659e+00,6.82527e+00,7.49398e+00,1.32839e+01,1.36521e+01,1.98910e+01
12,6.98347e+00,6.72253e+00,7.39026e+00,1.31717e+01,1.35393e+01,1.97687e+01
13,6.87430e+00,6.61377e+00,7.28046e+00,1.30529e+01,1.34199e+01,1.96393e+01
14,6.84050e+00,6.58009e+00,7.24646e+00,1.30161e+01,1.33829e+01,1.95992e+01
15,6.89419e+00,6.63358e+00,7.30046e+00,1.30745e+01,1.34417e+01,1.96629e+01
16,6.96709e+00,6.70622e+00,7.37379e+00,1.31539e+01,1.35214e+01,1.97493e+01
17,6.97330e+00,6.71240e+00,7.38003e+00,1.31606e+01,1.35282e+01,1.97567e+01
18,6.88826e+00,6.62768e+00,7.29450e+00,1.30680e+01,1.34352e+01,1.96558e+01
19,6.77132e+00,6.51117e+00,7.17688e+00,1.29408e+01,1.33073e+01,1.95172e+01
20,6.71122e+00,6.45129e+00,7.11643e+00,1.28753e+01,1.32415e+01,1.94459e+01
21,6.74446e+00,6.48441e+00,7.14987e+00,1.29115e+01,1.32779e+01,1.94853e+01
22,6.82177e+00,6.56144e+00,7.22763e+00,1.29957e+01,1.33625e+01,1.95770e+01
23,6.85337e+00,6.59292e+00,7.25941e+00,1.30301e+01,1.33970e+01,1.96145e+01
24,6.79156e+00,6.53134e+00,7.19724e+00,1.29628e+01,1.33294e+01,1.95412e+01
25,6.67452e+00,6.41473e+00,7.07952e+00,1.28354e+01,1.32014e+01,1.94024e+01
26,6.59127e+00,6.33179e+00,6.99580e+00,1.27448e+01,1.31104e+01,1.93037e+01
27,6.59979e+00,6.34027e+00,7.00436e+00,1.27541e+01,1.31197e+01,1.93139e+01
28,6.67372e+00,6.41394e+00,7.07872e+00,1.28346e+01,1.32005e+01,1.94015e+01
29,6.72659e+00,6.46660e+00,7.13189e+00,1.28921e+01,1.32583e+01,1.94641e+01
30,6.69132e+00,6.43147e+00,7.09642e+00,1.28537e+01,1.32198e+01,1.94223e+01
31,6.58190e+00,6.32245e+00,6.98637e+00,1.27346e+01,1.31001e+01,1.92927e+01
32,6.48051e+00,6.22143e+00,6.88439e+00,1.26243e+01,1.29892e+01,1.91725e+01
33,6.46201e+00,6.20300e+00,6.86578e+00,1.26042e+01,1.29690e+01,1.91506e+01
34,6.52507e+00,6.26583e+00,6.92921e+00,1.26728e+01,1.30380e+01,1.92253e+01
35,6.59339e+00,6.33390e+00,6.99793e+00,1.27471e+01,1.31127e+01,1.93063e+01
36,6.58589e+00,6.32643e+00,6.99039e+00,1.27390e+01,1.31045e+01,1.92974e+01
37,6.49121e+00,6.23210e+00,6.89516e+00,1.26359e+01,1.30009e+01,1.91852e+01
38,6.37816e+00,6.11947e+00,6.78145e+00,1.25129e+01,1.28773e+01,1.90512e+01
39,6.33251e+00,6.07398e+00,6.73554e+00,1.24633e+01,1.28274e+01,1.89972e+01
40,6.37807e+00,6.11938e+00,6.78137e+00,1.25128e+01,1.28772e+01,1.90511e+01
41,6.45484e+00,6.19586e+00,6.85857e+00,1.25964e+01,1.29612e+01,1.91421e+01
42,6.47413e+00,6.21508e+00,6.87798e+00,1.26174e+01,1.29823e+01,1.91649e+01
