# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42041e+01,1.41076e+01,1.47837e+01,1.79820e+01,1.97418e+01,1.99958e+01
2,1.42030e+01,1.41065e+01,1.47826e+01,1.79808e+01,1.97406e+01,1.99946e+01
3,1.42036e+01,1.41071e+01,1.47832e+01,1.79815e+01,1.97413e+01,1.99953e+01
4,1.42032e+01,1.41067e+01,1.47829e+01,1.79811e+01,1.97409e+01,1.99949e+01
5,1.42001e+01,1.41036e+01,1.47797e+01,1.79778e+01,1.97375e+01,1.99915e+01
6,1.41949e+01,1.40984e+01,1.47745e+01,1.79723e+01,1.97319e+01,1.99859e+01
7,1.41904e+01,1.40939e+01,1.47699e+01,1.79675e+01,1.97270e+01,1.99809e+01
8,1.41885e+01,1.40920e+01,1.47680e+01,1.79655e+01,1.97250e+01,1.99789e+01
9,1.41889e+01,1.40924e+01,1.47684e+01,1.79660e+01,1.97254e+01,1.99793e+01
10,1.41890e+01,1.40926e+01,1.47686e+01,1.79662e+01,1.97256e+01,1.99795e+01
11,1.41867e+01,1.40902e+01,1.47662e+01,1.79637e+01,1.97231e+01,1.99770e+01
12,1.41819e+01,1.40854e+01,1.47614e+01,1.79586e+01,1.97179e+01,1.99718e+01
13,1.41769e+01,1.40804e+01,1.47563e+01,1.79533e+01,1.97125e+01,1.99664e+01
14,1.41742e+01,1.40777e+01,1.47535e+01,1.79505e+01,1.97096e+01,1.99634e+01
15,1.41741e+01,1.40776e+01,1.47535e+01,1.79504e+01,1.97095e+01,1.99634e+01
16,1.41746e+01,1.40782e+01,1.47540e+01,1.79510e+01,1.97101e+01,1.99639e+01
17,1.41731e+01,1.40767e+01,1.47525e+01,1.79494e+01,1.97085e+01,1.99623e+01
18,1.41689e+01,1.40724e+01,1.47482e+01,1.79449e+01,1.97039e+01,1.99577e+01
19,1.41636e+01,1.40672e+01,1.47429e+01,1.79394e+01,1.96982e+01,1.99520e+01
