# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14841e+01,1.13449e+01,1.65158e+01,1.82201e+01,1.93174e+01,1.99907e+01
2,1.14868e+01,1.13476e+01,1.65188e+01,1.82230e+01,1.93204e+01,1.99938e+01
3,1.14961e+01,1.13568e+01,1.65287e+01,1.82332e+01,1.93308e+01,2.00042e+01
4,1.15016e+01,1.13623e+01,1.65346e+01,1.82392e+01,1.93368e+01,2.00103e+01
5,1.14963e+01,1.13571e+01,1.65289e+01,1.82334e+01,1.93309e+01,2.00044e+01
6,1.14833e+01,1.13441e+01,1.65149e+01,1.82191e+01,1.93164e+01,1.99897e+01
7,1.14726e+01,1.13334e+01,1.65034e+01,1.82073e+01,1.93045e+01,1.99777e+01
8,1.14721e+01,1.13329e+01,1.65030e+01,1.82069e+01,1.93041e+01,1.99773e+01
9,1.14804e+01,1.13412e+01,1.65120e+01,1.82161e+01,1.93134e+01,1.99867e+01
10,1.14880e+01,1.13488e+01,1.65201e+01,1.82244e+01,1.93218e+01,1.99952e+01
11,1.14860e+01,1.13468e+01,1.65179e+01,1.82221e+01,1.93195e+01,1.99929e+01
12,1.14744e+01,1.13351e+01,1.65053e+01,1.82093e+01,1.93065e+01,1.99797e+01
13,1.14619e+01,1.13227e+01,1.64920e+01,1.81956e+01,1.92926e+01,1.99657e+01
14,1.14582e+01,1.13190e+01,1.64881e+01,1.81916e+01,1.92886e+01,1.99617e+01
15,1.14648e+01,1.13256e+01,1.64952e+01,1.81989e+01,1.92960e+01,1.99691e+01
16,1.14737e+01,1.13345e+01,1.65048e+01,1.82087e+01,1.93059e+01,1.99792e+01
17,1.14749e+01,1.13357e+01,1.65060e+01,1.82100e+01,1.93072e+01,1.99804e+01
18,1.14653e+01,1.13261e+01,1.64957e+01,1.81994e+01,1.92965e+01,1.99696e+01
19,1.14520e+01,1.13128e+01,1.64813e+01,1.81848e+01,1.92816e+01,1.99546e+01
20,1.14452e+01,1.13060e+01,1.64741e+01,1.81774e+01,1.92741e+01,1.99470e+01
21,1.14493e+01,1.13101e+01,1.64786e+01,1.81820e+01,1.92788e+01,1.99518e+01
22,1.14587e+01,1.13195e+01,1.64887e+01,1.81923e+01,1.92893e+01,1.99624e+01
23,1.14628e+01,1.13236e+01,1.64931e+01,1.81968e+01,1.92938e+01,1.99669e+01
24,1.14560e+01,1.13168e+01,1.64857e+01,1.81892e+01,1.92861e+01,1.99592e+01
25,1.14426e+01,1.13035e+01,1.64713e+01,1.81745e+01,1.92712e+01,1.99441e+01
26,1.14331e+01,1.12940e+01,1.64612e+01,1.81642e+01,1.92607e+01,1.99335e+01
