# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,9.11467e+00,8.84572e+00,1.18143e+01,1.56355e+01,1.60583e+01,2.07792e+01
83,9.09805e+00,8.82917e+00,1.17970e+01,1.56174e+01,1.60401e+01,2.07597e+01
84,9.17347e+00,8.90431e+00,1.18753e+01,1.56998e+01,1.61230e+01,2.08479e+01
85,9.27891e+00,9.00934e+00,1.19848e+01,1.58150e+01,1.62389e+01,2.09711e+01
86,9.32474e+00,9.05500e+00,1.20324e+01,1.58651e+01,1.62892e+01,2.10247e+01
87,9.27616e+00,9.00660e+00,1.19820e+01,1.58120e+01,1.62358e+01,2.09679e+01
88,9.18511e+00,8.91590e+00,1.18874e+01,1.57125e+01,1.61358e+01,2.08615e+01
89,9.14260e+00,8.87355e+00,1.18433e+01,1.56661e+01,1.60890e+01,2.08118e+01
90,9.19500e+00,8.92575e+00,1.18977e+01,1.57233e+01,1.61466e+01,2.08730e+01
91,9.30139e+00,9.03174e+00,1.20081e+01,1.58396e+01,1.62636e+01,2.09974e+01
92,9.37122e+00,9.10129e+00,1.20807e+01,1.59159e+01,1.63403e+01,2.10791e+01
93,9.34754e+00,9.07771e+00,1.20561e+01,1.58901e+01,1.63143e+01,2.10514e+01
94,9.25937e+00,8.98987e+00,1.19645e+01,1.57937e+01,1.62174e+01,2.09483e+01
95,9.19499e+00,8.92574e+00,1.18977e+01,1.57233e+01,1.61466e+01,2.08730e+01
96,9.22082e+00,8.95147e+00,1.19245e+01,1.57516e+01,1.61750e+01,2.09032e+01
97,9.32032e+00,9.05060e+00,1.20278e+01,1.58603e+01,1.62844e+01,2.10196e+01
98,9.40920e+00,9.13914e+00,1.21201e+01,1.59575e+01,1.63821e+01,2.11235e+01
99,9.41295e+00,9.14287e+00,1.21240e+01,1.59616e+01,1.63862e+01,2.11279e+01
100,9.33531e+00,9.06552e+00,1.20434e+01,1.58767e+01,1.63009e+01,2.10371e+01
101,9.25481e+00,8.98534e+00,1.19598e+01,1.57887e+01,1.62124e+01,2.09430e+01
102,9.25268e+00,8.98321e+00,1.19576e+01,1.57864e+01,1.62100e+01,2.09404e+01
103,9.33796e+00,9.06817e+00,1.20461e+01,1.58796e+01,1.63038e+01,2.10402e+01
104,9.43943e+00,9.16925e+00,1.21515e+01,1.59905e+01,1.64153e+01,2.11588e+01
105,9.47092e+00,9.20062e+00,1.21842e+01,1.60249e+01,1.64499e+01,2.11957e+01
106,9.41060e+00,9.14053e+00,1.21215e+01,1.59590e+01,1.63836e+01,2.11251e+01
107,9.32103e+00,9.05130e+00,1.20285e+01,1.58611e+01,1.62852e+01,2.10204e+01
108,9.29168e+00,9.02206e+00,1.19981e+01,1.58290e+01,1.62529e+01,2.09861e+01
109,9.35662e+00,9.08676e+00,1.20655e+01,1.59000e+01,1.63243e+01,2.10620e+01
110,9.46323e+00,9.19295e+00,1.21762e+01,1.60165e+01,1.64415e+01,2.11867e+01
111,9.52056e+00,9.25007e+00,1.22357e+01,1.60792e+01,1.65045e+01,2.12537e+01
112,9.48298e+00,9.21264e+00,1.21967e+01,1.60381e+01,1.64632e+01,2.12098e+01
113,9.39209e+00,9.12209e+00,1.21023e+01,1.59388e+01,1.63633e+01,2.11035e+01
114,9.33850e+00,9.06870e+00,1.20467e+01,1.58802e+01,1.63044e+01,2.10408e+01
115,9.37852e+00,9.10857e+00,1.20882e+01,1.59239e+01,1.63484e+01,2.10876e+01
116,9.48238e+00,9.21203e+00,1.21961e+01,1.60375e+01,1.64625e+01,2.12091e+01
117,9.56160e+00,9.29095e+00,1.22783e+01,1.61241e+01,1.65497e+01,2.13017e+01
118,9.55037e+00,9.27976e+00,1.22667e+01,1.61118e+01,1.65373e+01,2.12886e+01
119,9.46601e+00,9.19573e+00,1.21791e+01,1.60196e+01,1.64446e+01,2.11899e+01
120,9.39306e+00,9.12306e+00,1.21033e+01,1.59398e+01,1.63643e+01,2.11046e+01
121,9.40558e+00,9.13552e+00,1.21163e+01,1.59535e+01,1.63781e+01,2.11192e+01
122,9.49903e+00,9.22862e+00,1.22134e+01,1.60557e+01,1.64809e+01,2.12285e+01
123,9.59443e+00,9.32366e+00,1.23124e+01,1.61600e+01,1.65858e+01,2.13401e+01
124,9.61104e+00,9.34020e+00,1.23297e+01,1.61781e+01,1.66040e+01,2.13595e+01
125,9.54054e+00,9.26997e+00,1.22565e+01,1.61010e+01,1.65265e+01,2.12771e+01
126,9.45465e+00,9.18441e+00,1.21673e+01,1.60072e+01,1.64321e+01,2.11766e+01
127,9.43928e+00,9.16910e+00,1.21513e+01,1.59904e+01,1.64152e+01,2.11587e+01
128,9.51548e+00,9.24501e+00,1.22305e+01,1.60737e+01,1.64989e+01,2.12478e+01
129,9.62007e+00,9.34920e+00,1.23391e+01,1.61880e+01,1.66139e+01,2.13701e+01
130,9.66380e+00,9.39276e+00,1.23845e+01,1.62358e+01,1.66620e+01,2.14213e+01
131,9.61335e+00,9.34251e+00,1.23321e+01,1.61807e+01,1.66066e+01,2.13622e+01
132,9.52198e+00,9.25148e+00,1.22372e+01,1.60808e+01,1.65061e+01,2.12554e+01
133,9.48055e+00,9.21021e+00,1.21942e+01,1.60355e+01,1.64605e+01,2.12069e+01
134,9.53403e+00,9.26348e+00,1.22497e+01,1.60939e+01,1.65193e+01,2.12695e+01
135,9.64007e+00,9.36912e+00,1.23598e+01,1.62099e+01,1.66359e+01,2.13935e+01
136,9.70803e+00,9.43682e+00,1.24304e+01,1.62842e+01,1.67107e+01,2.14730e+01
137,9.68226e+00,9.41115e+00,1.24036e+01,1.62560e+01,1.66823e+01,2.14429e+01
138,9.59327e+00,9.32250e+00,1.23112e+01,1.61587e+01,1.65845e+01,2.13388e+01
139,9.52968e+00,9.25916e+00,1.22452e+01,1.60892e+01,1.65146e+01,2.12644e+01
140,9.55677e+00,9.28614e+00,1.22733e+01,1.61188e+01,1.65443e+01,2.12961e+01
141,9.65641e+00,9.38540e+00,1.23768e+01,1.62277e+01,1.66539e+01,2.14126e+01
142,9.74377e+00,9.47243e+00,1.24675e+01,1.63233e+01,1.67500e+01,2.15148e+01
143,9.74530e+00,9.47395e+00,1.24691e+01,1.63249e+01,1.67517e+01,2.15166e+01
144,9.66640e+00,9.39535e+00,1.23872e+01,1.62387e+01,1.66649e+01,2.14243e+01
145,9.58631e+00,9.31557e+00,1.23040e+01,1.61511e+01,1.65768e+01,2.13306e+01
146,9.58545e+00,9.31471e+00,1.23031e+01,1.61501e+01,1.65759e+01,2.13296e+01
147,9.67133e+00,9.40027e+00,1.23923e+01,1.62441e+01,1.66703e+01,2.14301e+01
148,9.77173e+00,9.50028e+00,1.24966e+01,1.63538e+01,1.67807e+01,2.15475e+01
149,9.80104e+00,9.52948e+00,1.25270e+01,1.63859e+01,1.68130e+01,2.15818e+01
150,9.73905e+00,9.46773e+00,1.24626e+01,1.63181e+01,1.67448e+01,2.15093e+01
151,9.64942e+00,9.37844e+00,1.23695e+01,1.62201e+01,1.66462e+01,2.14044e+01
152,9.62127e+00,9.35040e+00,1.23403e+01,1.61893e+01,1.66153e+01,2.13715e+01
153,9.68716e+00,9.41603e+00,1.24087e+01,1.62614e+01,1.66877e+01,2.14486e+01
154,9.79317e+00,9.52163e+00,1.25188e+01,1.63773e+01,1.68043e+01,2.15726e+01
155,9.84850e+00,9.57676e+00,1.25763e+01,1.64378e+01,1.68652e+01,2.16374e+01
156,9.80895e+00,9.53736e+00,1.25352e+01,1.63945e+01,1.68217e+01,2.15911e+01
157,9.71752e+00,9.44627e+00,1.24403e+01,1.62946e+01,1.67211e+01,2.14841e+01
158,9.66490e+00,9.39386e+00,1.23856e+01,1.62370e+01,1.66632e+01,2.14225e+01
159,9.70610e+00,9.43490e+00,1.24284e+01,1.62821e+01,1.67086e+01,2.14708e+01
160,9.80987e+00,9.53827e+00,1.25362e+01,1.63955e+01,1.68227e+01,2.15922e+01
161,9.88739e+00,9.61549e+00,1.26167e+01,1.64803e+01,1.69079e+01,2.16829e+01
162,9.87400e+00,9.60216e+00,1.26028e+01,1.64657e+01,1.68932e+01,2.16672e+01
163,9.78862e+00,9.51710e+00,1.25141e+01,1.63723e+01,1.67993e+01,2.15673e+01
164,9.71630e+00,9.44506e+00,1.24390e+01,1.62932e+01,1.67198e+01,2.14827e+01
165,9.73012e+00,9.45883e+00,1.24534e+01,1.63083e+01,1.67350e+01,2.14989e+01
166,9.82394e+00,9.55229e+00,1.25508e+01,1.64109e+01,1.68381e+01,2.16086e+01
167,9.91804e+00,9.64603e+00,1.26485e+01,1.65138e+01,1.69416e+01,2.17187e+01
168,9.93246e+00,9.66039e+00,1.26635e+01,1.65296e+01,1.69575e+01,2.17356e+01
169,9.86049e+00,9.58870e+00,1.25887e+01,1.64509e+01,1.68783e+01,2.16514e+01
170,9.77481e+00,9.50334e+00,1.24998e+01,1.63572e+01,1.67841e+01,2.15511e+01
171,9.76072e+00,9.48931e+00,1.24851e+01,1.63418e+01,1.67686e+01,2.15347e+01
172,9.83770e+00,9.56600e+00,1.25651e+01,1.64260e+01,1.68533e+01,2.16247e+01
173,9.94145e+00,9.66934e+00,1.26728e+01,1.65394e+01,1.69674e+01,2.17461e+01
174,9.98308e+00,9.71082e+00,1.27161e+01,1.65850e+01,1.70132e+01,2.17949e+01
175,9.93082e+00,9.65876e+00,1.26618e+01,1.65278e+01,1.69557e+01,2.17337e+01
176,9.83917e+00,9.56746e+00,1.25666e+01,1.64276e+01,1.68549e+01,2.16264e+01
177,9.79887e+00,9.52732e+00,1.25247e+01,1.63835e+01,1.68106e+01,2.15793e+01
178,9.85343e+00,9.58167e+00,1.25814e+01,1.64432e+01,1.68706e+01,2.16431e+01
179,9.95913e+00,9.68696e+00,1.26912e+01,1.65588e+01,1.69868e+01,2.17668e+01
180,1.00252e+01,9.75280e+00,1.27598e+01,1.66311e+01,1.70595e+01,2.18442e+01
181,9.99739e+00,9.72508e+00,1.27309e+01,1.66006e+01,1.70289e+01,2.18116e+01
182,9.90764e+00,9.63567e+00,1.26377e+01,1.65025e+01,1.69302e+01,2.17066e+01
183,9.84489e+00,9.57316e+00,1.25725e+01,1.64338e+01,1.68612e+01,2.16331e+01
184,9.87325e+00,9.60141e+00,1.26020e+01,1.64649e+01,1.68924e+01,2.16663e+01
185,9.97304e+00,9.70082e+00,1.27056e+01,1.65740e+01,1.70021e+01,2.17831e+01
186,1.00589e+01,9.78633e+00,1.27948e+01,1.66679e+01,1.70966e+01,2.18836e+01
187,1.00583e+01,9.78571e+00,1.27941e+01,1.66672e+01,1.70959e+01,2.18829e+01
188,9.97810e+00,9.70586e+00,1.27109e+01,1.65795e+01,1.70077e+01,2.17890e+01
189,9.89847e+00,9.62653e+00,1.26282e+01,1.64924e+01,1.69201e+01,2.16958e+01
190,9.89892e+00,9.62698e+00,1.26287e+01,1.64929e+01,1.69206e+01,2.16964e+01
191,9.98540e+00,9.71313e+00,1.27185e+01,1.65875e+01,1.70157e+01,2.17976e+01
192,1.00847e+01,9.81206e+00,1.28216e+01,1.66961e+01,1.71250e+01,2.19138e+01
193,1.01119e+01,9.83913e+00,1.28498e+01,1.67259e+01,1.71549e+01,2.19456e+01
194,1.00483e+01,9.77575e+00,1.27838e+01,1.66563e+01,1.70849e+01,2.18712e+01
195,9.95863e+00,9.68646e+00,1.26907e+01,1.65582e+01,1.69863e+01,2.17662e+01
196,9.93171e+00,9.65965e+00,1.26627e+01,1.65288e+01,1.69567e+01,2.17347e+01
197,9.99855e+00,9.72623e+00,1.27321e+01,1.66019e+01,1.70302e+01,2.18130e+01
198,1.01040e+01,9.83123e+00,1.28416e+01,1.67172e+01,1.71462e+01,2.19364e+01
199,1.01573e+01,9.88438e+00,1.28970e+01,1.67756e+01,1.72048e+01,2.19988e+01
200,1.01158e+01,9.84306e+00,1.28539e+01,1.67302e+01,1.71592e+01,2.19502e+01
201,1.00239e+01,9.75148e+00,1.27585e+01,1.66296e+01,1.70581e+01,2.18426e+01
202,9.97229e+00,9.70007e+00,1.27049e+01,1.65732e+01,1.70013e+01,2.17822e+01
203,1.00147e+01,9.74232e+00,1.27489e+01,1.66196e+01,1.70480e+01,2.18319e+01
204,1.01184e+01,9.84558e+00,1.28566e+01,1.67329e+01,1.71620e+01,2.19532e+01
205,1.01942e+01,9.92111e+00,1.29353e+01,1.68159e+01,1.72454e+01,2.20420e+01
206,1.01787e+01,9.90567e+00,1.29192e+01,1.67989e+01,1.72284e+01,2.20238e+01
207,1.00923e+01,9.81964e+00,1.28295e+01,1.67045e+01,1.71333e+01,2.19227e+01
208,1.00207e+01,9.74828e+00,1.27551e+01,1.66261e+01,1.70545e+01,2.18389e+01
209,1.00358e+01,9.76337e+00,1.27709e+01,1.66427e+01,1.70712e+01,2.18566e+01
210,1.01300e+01,9.85720e+00,1.28687e+01,1.67457e+01,1.71748e+01,2.19669e+01
211,1.02228e+01,9.94963e+00,1.29651e+01,1.68472e+01,1.72769e+01,2.20755e+01
212,1.02351e+01,9.96184e+00,1.29778e+01,1.68606e+01,1.72904e+01,2.20899e+01
213,1.01617e+01,9.88874e+00,1.29016e+01,1.67803e+01,1.72097e+01,2.20039e+01
214,1.00763e+01,9.80364e+00,1.28128e+01,1.66869e+01,1.71157e+01,2.19039e+01
215,1.00635e+01,9.79091e+00,1.27996e+01,1.66729e+01,1.71016e+01,2.18890e+01
216,1.01412e+01,9.86837e+00,1.28803e+01,1.67580e+01,1.71872e+01,2.19800e+01
217,1.02441e+01,9.97087e+00,1.29872e+01,1.68705e+01,1.73004e+01,2.21005e+01
218,1.02837e+01,1.00103e+01,1.30283e+01,1.69138e+01,1.73439e+01,2.21468e+01
219,1.02297e+01,9.95646e+00,1.29722e+01,1.68547e+01,1.72845e+01,2.20835e+01
220,1.01378e+01,9.86494e+00,1.28768e+01,1.67542e+01,1.71834e+01,2.19760e+01
221,1.00986e+01,9.82595e+00,1.28361e+01,1.67114e+01,1.71403e+01,2.19301e+01
222,1.01543e+01,9.88139e+00,1.28939e+01,1.67723e+01,1.72015e+01,2.19953e+01
223,1.02597e+01,9.98633e+00,1.30033e+01,1.68875e+01,1.73174e+01,2.21186e+01
224,1.03239e+01,1.00503e+01,1.30701e+01,1.69578e+01,1.73881e+01,2.21939e+01
225,1.02940e+01,1.00206e+01,1.30391e+01,1.69251e+01,1.73553e+01,2.21589e+01
226,1.02036e+01,9.93047e+00,1.29451e+01,1.68262e+01,1.72557e+01,2.20530e+01
227,1.01417e+01,9.86884e+00,1.28808e+01,1.67585e+01,1.71877e+01,2.19805e+01
228,1.01714e+01,9.89837e+00,1.29116e+01,1.67909e+01,1.72203e+01,2.20153e+01
229,1.02713e+01,9.99792e+00,1.30154e+01,1.69002e+01,1.73302e+01,2.21323e+01
230,1.03556e+01,1.00819e+01,1.31030e+01,1.69925e+01,1.74230e+01,2.22310e+01
231,1.03529e+01,1.00792e+01,1.31002e+01,1.69895e+01,1.74200e+01,2.22278e+01
232,1.02715e+01,9.99815e+00,1.30156e+01,1.69005e+01,1.73305e+01,2.21325e+01
233,1.01924e+01,9.91931e+00,1.29334e+01,1.68139e+01,1.72434e+01,2.20399e+01
234,1.01942e+01,9.92109e+00,1.29353e+01,1.68159e+01,1.72454e+01,2.20420e+01
235,1.02812e+01,1.00078e+01,1.30258e+01,1.69111e+01,1.73412e+01,2.21439e+01
236,1.03795e+01,1.01057e+01,1.31278e+01,1.70186e+01,1.74493e+01,2.22590e+01
237,1.04045e+01,1.01306e+01,1.31538e+01,1.70460e+01,1.74768e+01,2.22883e+01
238,1.03393e+01,1.00657e+01,1.30861e+01,1.69747e+01,1.74051e+01,2.22119e+01
239,1.02497e+01,9.97644e+00,1.29930e+01,1.68767e+01,1.73065e+01,2.21070e+01
240,1.02241e+01,9.95089e+00,1.29664e+01,1.68486e+01,1.72783e+01,2.20770e+01
241,1.02919e+01,1.00184e+01,1.30368e+01,1.69228e+01,1.73529e+01,2.21564e+01
242,1.03967e+01,1.01228e+01,1.31457e+01,1.70374e+01,1.74682e+01,2.22791e+01
243,1.04480e+01,1.01740e+01,1.31990e+01,1.70936e+01,1.75248e+01,2.23393e+01
244,1.04047e+01,1.01308e+01,1.31540e+01,1.70462e+01,1.74770e+01,2.22885e+01
245,1.03123e+01,1.00388e+01,1.30580e+01,1.69451e+01,1.73754e+01,2.21803e+01
246,1.02617e+01,9.98841e+00,1.30055e+01,1.68898e+01,1.73197e+01,2.21211e+01
247,1.03054e+01,1.00319e+01,1.30508e+01,1.69375e+01,1.73678e+01,2.21722e+01
248,1.04089e+01,1.01350e+01,1.31584e+01,1.70508e+01,1.74817e+01,2.22935e+01
249,1.04831e+01,1.02089e+01,1.32354e+01,1.71319e+01,1.75633e+01,2.23803e+01
250,1.04655e+01,1.01914e+01,1.32171e+01,1.71127e+01,1.75439e+01,2.23597e+01
251,1.03782e+01,1.01044e+01,1.31264e+01,1.70172e+01,1.74479e+01,2.22574e+01
252,1.03073e+01,1.00338e+01,1.30528e+01,1.69396e+01,1.73698e+01,2.21744e+01
253,1.03238e+01,1.00502e+01,1.30699e+01,1.69576e+01,1.73880e+01,2.21937e+01
254,1.04183e+01,1.01444e+01,1.31681e+01,1.70611e+01,1.74920e+01,2.23045e+01
255,1.05098e+01,1.02355e+01,1.32632e+01,1.71612e+01,1.75927e+01,2.24116e+01
256,1.05199e+01,1.02456e+01,1.32737e+01,1.71723e+01,1.76038e+01,2.24235e+01
257,1.04452e+01,1.01711e+01,1.31960e+01,1.70905e+01,1.75216e+01,2.23359e+01
258,1.03600e+01,1.00863e+01,1.31076e+01,1.69973e+01,1.74279e+01,2.22362e+01
259,1.03486e+01,1.00749e+01,1.30957e+01,1.69848e+01,1.74153e+01,2.22228e+01
260,1.04271e+01,1.01532e+01,1.31773e+01,1.70708e+01,1.75017e+01,2.23148e+01
261,1.05292e+01,1.02548e+01,1.32833e+01,1.71824e+01,1.76141e+01,2.24343e+01
262,1.05667e+01,1.02922e+01,1.33223e+01,1.72235e+01,1.76553e+01,2.24783e+01
263,1.05109e+01,1.02366e+01,1.32643e+01,1.71624e+01,1.75940e+01,2.24129e+01
264,1.04189e+01,1.01450e+01,1.31687e+01,1.70617e+01,1.74927e+01,2.23051e+01
265,1.03809e+01,1.01071e+01,1.31293e+01,1.70202e+01,1.74509e+01,2.22607e+01
266,1.04377e+01,1.01637e+01,1.31883e+01,1.70823e+01,1.75134e+01,2.23272e+01
267,1.05427e+01,1.02683e+01,1.32973e+01,1.71972e+01,1.76289e+01,2.24501e+01
268,1.06051e+01,1.03304e+01,1.33622e+01,1.72655e+01,1.76976e+01,2.25232e+01
269,1.05732e+01,1.02987e+01,1.33291e+01,1.72306e+01,1.76625e+01,2.24859e+01
270,1.04821e+01,1.02079e+01,1.32344e+01,1.71309e+01,1.75622e+01,2.23792e+01
271,1.04212e+01,1.01472e+01,1.31711e+01,1.70642e+01,1.74952e+01,2.23078e+01
272,1.04521e+01,1.01781e+01,1.32033e+01,1.70981e+01,1.75292e+01,2.23441e+01
273,1.05522e+01,1.02777e+01,1.33072e+01,1.72076e+01,1.76394e+01,2.24613e+01
274,1.06350e+01,1.03602e+01,1.33933e+01,1.72982e+01,1.77305e+01,2.25583e+01
275,1.06301e+01,1.03554e+01,1.33882e+01,1.72929e+01,1.77251e+01,2.25526e+01
