# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69022e+01,1.67022e+01,1.71668e+01,1.79201e+01,1.97346e+01,1.99956e+01
2,1.69010e+01,1.67009e+01,1.71655e+01,1.79188e+01,1.97333e+01,1.99943e+01
3,1.69015e+01,1.67014e+01,1.71660e+01,1.79193e+01,1.97338e+01,1.99948e+01
4,1.69009e+01,1.67009e+01,1.71655e+01,1.79188e+01,1.97332e+01,1.99942e+01
5,1.68975e+01,1.66974e+01,1.71621e+01,1.79153e+01,1.97297e+01,1.99907e+01
6,1.68920e+01,1.66919e+01,1.71565e+01,1.79097e+01,1.97239e+01,1.99849e+01
7,1.68871e+01,1.66871e+01,1.71516e+01,1.79048e+01,1.97189e+01,1.99798e+01
8,1.68850e+01,1.66850e+01,1.71495e+01,1.79026e+01,1.97167e+01,1.99776e+01
9,1.68853e+01,1.66852e+01,1.71498e+01,1.79029e+01,1.97169e+01,1.99779e+01
10,1.68853e+01,1.66853e+01,1.71498e+01,1.79029e+01,1.97170e+01,1.99779e+01
11,1.68827e+01,1.66827e+01,1.71472e+01,1.79003e+01,1.97143e+01,1.99753e+01
12,1.68776e+01,1.66776e+01,1.71420e+01,1.78951e+01,1.97090e+01,1.99699e+01
13,1.68722e+01,1.66722e+01,1.71367e+01,1.78897e+01,1.97034e+01,1.99643e+01
14,1.68692e+01,1.66693e+01,1.71337e+01,1.78866e+01,1.97003e+01,1.99612e+01
15,1.68690e+01,1.66691e+01,1.71335e+01,1.78864e+01,1.97001e+01,1.99610e+01
16,1.68694e+01,1.66695e+01,1.71339e+01,1.78868e+01,1.97005e+01,1.99614e+01
17,1.68677e+01,1.66678e+01,1.71322e+01,1.78851e+01,1.96987e+01,1.99596e+01
18,1.68632e+01,1.66632e+01,1.71276e+01,1.78805e+01,1.96940e+01,1.99548e+01
19,1.68575e+01,1.66576e+01,1.71219e+01,1.78748e+01,1.96881e+01,1.99490e+01
20,1.68537e+01,1.66538e+01,1.71181e+01,1.78709e+01,1.96842e+01,1.99450e+01
21,1.68529e+01,1.66529e+01,1.71173e+01,1.78700e+01,1.96833e+01,1.99441e+01
22,1.68534e+01,1.66535e+01,1.71178e+01,1.78706e+01,1.96838e+01,1.99447e+01
23,1.68525e+01,1.66526e+01,1.71169e+01,1.78697e+01,1.96829e+01,1.99437e+01
24,1.68486e+01,1.66487e+01,1.71130e+01,1.78658e+01,1.96789e+01,1.99397e+01
25,1.68430e+01,1.66431e+01,1.71074e+01,1.78601e+01,1.96731e+01,1.99339e+01
26,1.68385e+01,1.66386e+01,1.71028e+01,1.78555e+01,1.96683e+01,1.99291e+01
27,1.68368e+01,1.66369e+01,1.71012e+01,1.78538e+01,1.96666e+01,1.99274e+01
28,1.68373e+01,1.66374e+01,1.71016e+01,1.78542e+01,1.96671e+01,1.99278e+01
29,1.68370e+01,1.66371e+01,1.71013e+01,1.78540e+01,1.96668e+01,1.99276e+01
30,1.68340e+01,1.66341e+01,1.70983e+01,1.78509e+01,1.96637e+01,1.99244e+01
31,1.68286e+01,1.66288e+01,1.70929e+01,1.78455e+01,1.96581e+01,1.99188e+01
32,1.68235e+01,1.66236e+01,1.70878e+01,1.78403e+01,1.96528e+01,1.99135e+01
33,1.68210e+01,1.66211e+01,1.70853e+01,1.78377e+01,1.96502e+01,1.99109e+01
34,1.68211e+01,1.66212e+01,1.70853e+01,1.78378e+01,1.96502e+01,1.99109e+01
35,1.68213e+01,1.66214e+01,1.70856e+01,1.78380e+01,1.96505e+01,1.99112e+01
36,1.68191e+01,1.66193e+01,1.70834e+01,1.78358e+01,1.96482e+01,1.99089e+01
37,1.68142e+01,1.66144e+01,1.70785e+01,1.78309e+01,1.96431e+01,1.99038e+01
38,1.68087e+01,1.66089e+01,1.70730e+01,1.78253e+01,1.96374e+01,1.98981e+01
39,1.68054e+01,1.66056e+01,1.70696e+01,1.78219e+01,1.96339e+01,1.98946e+01
40,1.68049e+01,1.66051e+01,1.70691e+01,1.78214e+01,1.96334e+01,1.98941e+01
41,1.68054e+01,1.66056e+01,1.70696e+01,1.78219e+01,1.96339e+01,1.98946e+01
42,1.68041e+01,1.66043e+01,1.70683e+01,1.78206e+01,1.96326e+01,1.98932e+01
43,1.67998e+01,1.66000e+01,1.70640e+01,1.78162e+01,1.96281e+01,1.98888e+01
44,1.67942e+01,1.65944e+01,1.70583e+01,1.78105e+01,1.96223e+01,1.98829e+01
45,1.67900e+01,1.65902e+01,1.70542e+01,1.78063e+01,1.96180e+01,1.98786e+01
46,1.67888e+01,1.65890e+01,1.70529e+01,1.78051e+01,1.96167e+01,1.98773e+01
47,1.67893e+01,1.65895e+01,1.70535e+01,1.78056e+01,1.96172e+01,1.98778e+01
48,1.67887e+01,1.65890e+01,1.70529e+01,1.78050e+01,1.96166e+01,1.98772e+01
49,1.67853e+01,1.65855e+01,1.70494e+01,1.78015e+01,1.96130e+01,1.98736e+01
50,1.67797e+01,1.65800e+01,1.70439e+01,1.77959e+01,1.96073e+01,1.98679e+01
51,1.67749e+01,1.65752e+01,1.70390e+01,1.77910e+01,1.96023e+01,1.98628e+01
52,1.67729e+01,1.65731e+01,1.70370e+01,1.77889e+01,1.96001e+01,1.98607e+01
53,1.67731e+01,1.65734e+01,1.70372e+01,1.77892e+01,1.96004e+01,1.98610e+01
54,1.67732e+01,1.65734e+01,1.70373e+01,1.77892e+01,1.96005e+01,1.98610e+01
55,1.67706e+01,1.65708e+01,1.70346e+01,1.77866e+01,1.95977e+01,1.98583e+01
56,1.67654e+01,1.65657e+01,1.70294e+01,1.77813e+01,1.95924e+01,1.98529e+01
57,1.67601e+01,1.65604e+01,1.70241e+01,1.77759e+01,1.95868e+01,1.98473e+01
58,1.67571e+01,1.65575e+01,1.70212e+01,1.77730e+01,1.95838e+01,1.98443e+01
59,1.67570e+01,1.65573e+01,1.70210e+01,1.77728e+01,1.95836e+01,1.98441e+01
60,1.67574e+01,1.65577e+01,1.70214e+01,1.77732e+01,1.95841e+01,1.98445e+01
61,1.67556e+01,1.65560e+01,1.70197e+01,1.77714e+01,1.95822e+01,1.98427e+01
62,1.67510e+01,1.65514e+01,1.70150e+01,1.77668e+01,1.95774e+01,1.98379e+01
63,1.67454e+01,1.65458e+01,1.70094e+01,1.77611e+01,1.95716e+01,1.98321e+01
64,1.67417e+01,1.65420e+01,1.70056e+01,1.77573e+01,1.95677e+01,1.98282e+01
65,1.67409e+01,1.65412e+01,1.70048e+01,1.77565e+01,1.95669e+01,1.98273e+01
66,1.67414e+01,1.65418e+01,1.70054e+01,1.77570e+01,1.95675e+01,1.98279e+01
67,1.67405e+01,1.65408e+01,1.70044e+01,1.77561e+01,1.95665e+01,1.98269e+01
68,1.67366e+01,1.65369e+01,1.70005e+01,1.77521e+01,1.95624e+01,1.98228e+01
69,1.67310e+01,1.65314e+01,1.69949e+01,1.77464e+01,1.95566e+01,1.98170e+01
