# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18794e+00,1.10775e+00,7.46349e+00,8.01930e+00,1.96018e+01,1.99945e+01
2,1.18899e+00,1.10880e+00,7.46465e+00,8.02048e+00,1.96032e+01,1.99959e+01
3,1.19319e+00,1.11300e+00,7.46931e+00,8.02517e+00,1.96087e+01,2.00014e+01
4,1.19571e+00,1.11551e+00,7.47202e+00,8.02790e+00,1.96119e+01,2.00046e+01
5,1.19307e+00,1.11288e+00,7.46904e+00,8.02489e+00,1.96082e+01,2.00009e+01
6,1.18655e+00,1.10637e+00,7.46184e+00,8.01763e+00,1.95997e+01,1.99923e+01
7,1.18099e+00,1.10082e+00,7.45579e+00,8.01154e+00,1.95927e+01,1.99853e+01
8,1.18034e+00,1.10017e+00,7.45518e+00,8.01093e+00,1.95921e+01,1.99847e+01
9,1.18405e+00,1.10387e+00,7.45932e+00,8.01511e+00,1.95971e+01,1.99897e+01
10,1.18755e+00,1.10737e+00,7.46313e+00,8.01895e+00,1.96015e+01,1.99942e+01
11,1.18647e+00,1.10629e+00,7.46186e+00,8.01766e+00,1.95999e+01,1.99925e+01
12,1.18065e+00,1.10047e+00,7.45541e+00,8.01115e+00,1.95922e+01,1.99848e+01
13,1.17428e+00,1.09412e+00,7.44845e+00,8.00414e+00,1.95841e+01,1.99766e+01
14,1.17207e+00,1.09191e+00,7.44613e+00,8.00180e+00,1.95815e+01,1.99740e+01
15,1.17490e+00,1.09473e+00,7.44931e+00,8.00502e+00,1.95854e+01,1.99779e+01
16,1.17900e+00,1.09883e+00,7.45381e+00,8.00956e+00,1.95907e+01,1.99833e+01
17,1.17946e+00,1.09929e+00,7.45424e+00,8.00999e+00,1.95910e+01,1.99837e+01
18,1.17470e+00,1.09453e+00,7.44894e+00,8.00464e+00,1.95847e+01,1.99773e+01
19,1.16794e+00,1.08778e+00,7.44152e+00,7.99716e+00,1.95760e+01,1.99685e+01
20,1.16425e+00,1.08409e+00,7.43755e+00,7.99316e+00,1.95714e+01,1.99639e+01
21,1.16586e+00,1.08570e+00,7.43942e+00,7.99505e+00,1.95738e+01,1.99663e+01
22,1.17014e+00,1.08998e+00,7.44415e+00,7.99982e+00,1.95794e+01,1.99719e+01
23,1.17201e+00,1.09184e+00,7.44613e+00,8.00182e+00,1.95816e+01,1.99742e+01
24,1.16859e+00,1.08842e+00,7.44229e+00,7.99794e+00,1.95770e+01,1.99695e+01
25,1.16187e+00,1.08172e+00,7.43489e+00,7.99048e+00,1.95682e+01,1.99607e+01
26,1.15688e+00,1.07673e+00,7.42948e+00,7.98503e+00,1.95620e+01,1.99544e+01
27,1.15706e+00,1.07691e+00,7.42978e+00,7.98534e+00,1.95625e+01,1.99549e+01
28,1.16108e+00,1.08093e+00,7.43425e+00,7.98985e+00,1.95678e+01,1.99603e+01
29,1.16410e+00,1.08394e+00,7.43753e+00,7.99315e+00,1.95716e+01,1.99641e+01
30,1.16219e+00,1.08204e+00,7.43534e+00,7.99094e+00,1.95689e+01,1.99614e+01
31,1.15595e+00,1.07581e+00,7.42844e+00,7.98398e+00,1.95607e+01,1.99532e+01
32,1.14997e+00,1.06983e+00,7.42192e+00,7.97741e+00,1.95531e+01,1.99455e+01
33,1.14859e+00,1.06845e+00,7.42051e+00,7.97599e+00,1.95516e+01,1.99440e+01
34,1.15193e+00,1.07179e+00,7.42425e+00,7.97977e+00,1.95561e+01,1.99486e+01
35,1.15577e+00,1.07562e+00,7.42845e+00,7.98400e+00,1.95610e+01,1.99535e+01
36,1.15542e+00,1.07528e+00,7.42799e+00,7.98353e+00,1.95604e+01,1.99528e+01
37,1.15006e+00,1.06992e+00,7.42203e+00,7.97752e+00,1.95533e+01,1.99457e+01
38,1.14346e+00,1.06333e+00,7.41480e+00,7.97024e+00,1.95448e+01,1.99372e+01
39,1.14054e+00,1.06041e+00,7.41169e+00,7.96710e+00,1.95413e+01,1.99336e+01
40,1.14283e+00,1.06270e+00,7.41430e+00,7.96974e+00,1.95445e+01,1.99369e+01
41,1.14708e+00,1.06694e+00,7.41897e+00,7.97445e+00,1.95500e+01,1.99424e+01
42,1.14823e+00,1.06809e+00,7.42016e+00,7.97565e+00,1.95513e+01,1.99437e+01
43,1.14407e+00,1.06393e+00,7.41551e+00,7.97096e+00,1.95457e+01,1.99381e+01
44,1.13728e+00,1.05715e+00,7.40805e+00,7.96343e+00,1.95369e+01,1.99292e+01
45,1.13295e+00,1.05283e+00,7.40337e+00,7.95872e+00,1.95315e+01,1.99238e+01
46,1.13391e+00,1.05379e+00,7.40453e+00,7.95989e+00,1.95330e+01,1.99254e+01
47,1.13813e+00,1.05800e+00,7.40920e+00,7.96461e+00,1.95386e+01,1.99309e+01
48,1.14058e+00,1.06045e+00,7.41183e+00,7.96726e+00,1.95416e+01,1.99340e+01
49,1.13785e+00,1.05773e+00,7.40875e+00,7.96415e+00,1.95378e+01,1.99302e+01
50,1.13131e+00,1.05119e+00,7.40154e+00,7.95687e+00,1.95293e+01,1.99216e+01
51,1.12581e+00,1.04570e+00,7.39556e+00,7.95085e+00,1.95223e+01,1.99146e+01
52,1.12527e+00,1.04516e+00,7.39507e+00,7.95036e+00,1.95219e+01,1.99142e+01
53,1.12903e+00,1.04891e+00,7.39925e+00,7.95459e+00,1.95269e+01,1.99193e+01
54,1.13248e+00,1.05236e+00,7.40302e+00,7.95838e+00,1.95313e+01,1.99237e+01
55,1.13131e+00,1.05119e+00,7.40164e+00,7.95699e+00,1.95296e+01,1.99219e+01
56,1.12544e+00,1.04533e+00,7.39514e+00,7.95043e+00,1.95218e+01,1.99141e+01
57,1.11912e+00,1.03901e+00,7.38823e+00,7.94347e+00,1.95138e+01,1.99060e+01
58,1.11701e+00,1.03691e+00,7.38602e+00,7.94124e+00,1.95113e+01,1.99035e+01
59,1.11990e+00,1.03980e+00,7.38928e+00,7.94453e+00,1.95153e+01,1.99075e+01
60,1.12399e+00,1.04388e+00,7.39376e+00,7.94905e+00,1.95205e+01,1.99128e+01
61,1.12436e+00,1.04425e+00,7.39409e+00,7.94938e+00,1.95208e+01,1.99131e+01
62,1.11953e+00,1.03943e+00,7.38871e+00,7.94395e+00,1.95144e+01,1.99066e+01
63,1.11279e+00,1.03269e+00,7.38132e+00,7.93650e+00,1.95057e+01,1.98979e+01
64,1.10919e+00,1.02909e+00,7.37745e+00,7.93260e+00,1.95013e+01,1.98934e+01
65,1.11089e+00,1.03079e+00,7.37941e+00,7.93459e+00,1.95037e+01,1.98959e+01
66,1.11518e+00,1.03508e+00,7.38415e+00,7.93937e+00,1.95093e+01,1.99016e+01
67,1.11697e+00,1.03687e+00,7.38605e+00,7.94128e+00,1.95115e+01,1.99037e+01
68,1.11346e+00,1.03337e+00,7.38212e+00,7.93731e+00,1.95067e+01,1.98989e+01
69,1.10674e+00,1.02665e+00,7.37471e+00,7.92984e+00,1.94980e+01,1.98901e+01
70,1.10183e+00,1.02174e+00,7.36939e+00,7.92448e+00,1.94918e+01,1.98840e+01
71,1.10210e+00,1.02202e+00,7.36979e+00,7.92490e+00,1.94924e+01,1.98846e+01
72,1.10616e+00,1.02607e+00,7.37430e+00,7.92944e+00,1.94978e+01,1.98900e+01
73,1.10912e+00,1.02903e+00,7.37751e+00,7.93268e+00,1.95015e+01,1.98937e+01
74,1.10712e+00,1.02703e+00,7.37523e+00,7.93037e+00,1.94987e+01,1.98909e+01
75,1.10085e+00,1.02077e+00,7.36829e+00,7.92337e+00,1.94905e+01,1.98826e+01
76,1.09492e+00,1.01485e+00,7.36183e+00,7.91686e+00,1.94830e+01,1.98751e+01
77,1.09365e+00,1.01357e+00,7.36053e+00,7.91556e+00,1.94816e+01,1.98737e+01
78,1.09705e+00,1.01697e+00,7.36434e+00,7.91941e+00,1.94862e+01,1.98783e+01
79,1.10085e+00,1.02077e+00,7.36850e+00,7.92360e+00,1.94910e+01,1.98832e+01
80,1.10041e+00,1.02033e+00,7.36794e+00,7.92303e+00,1.94903e+01,1.98824e+01
81,1.09499e+00,1.01492e+00,7.36192e+00,7.91695e+00,1.94831e+01,1.98752e+01
82,1.08842e+00,1.00836e+00,7.35472e+00,7.90970e+00,1.94746e+01,1.98667e+01
83,1.08560e+00,1.00554e+00,7.35172e+00,7.90668e+00,1.94712e+01,1.98633e+01
84,1.08798e+00,1.00791e+00,7.35441e+00,7.90941e+00,1.94746e+01,1.98666e+01
85,1.09222e+00,1.01214e+00,7.35908e+00,7.91411e+00,1.94801e+01,1.98722e+01
86,1.09328e+00,1.01321e+00,7.36018e+00,7.91521e+00,1.94812e+01,1.98733e+01
87,1.08904e+00,1.00897e+00,7.35545e+00,7.91044e+00,1.94756e+01,1.98676e+01
88,1.08226e+00,1.00220e+00,7.34799e+00,7.90292e+00,1.94668e+01,1.98588e+01
89,1.07801e+00,9.97957e-01,7.34341e+00,7.89830e+00,1.94615e+01,1.98535e+01
90,1.07907e+00,9.99012e-01,7.34467e+00,7.89958e+00,1.94631e+01,1.98552e+01
91,1.08331e+00,1.00325e+00,7.34936e+00,7.90432e+00,1.94687e+01,1.98608e+01
