# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05133e+01,9.96697e+00,1.21607e+01,1.49352e+01,1.51863e+01,1.99460e+01
2,1.05632e+01,1.00165e+01,1.22119e+01,1.49883e+01,1.52396e+01,2.00027e+01
3,1.06716e+01,1.01240e+01,1.23227e+01,1.51034e+01,1.53551e+01,2.01258e+01
4,1.07455e+01,1.01974e+01,1.23983e+01,1.51819e+01,1.54339e+01,2.02097e+01
5,1.07238e+01,1.01759e+01,1.23762e+01,1.51589e+01,1.54108e+01,2.01851e+01
6,1.06333e+01,1.00860e+01,1.22835e+01,1.50627e+01,1.53143e+01,2.00823e+01
7,1.05639e+01,1.00172e+01,1.22125e+01,1.49889e+01,1.52402e+01,2.00034e+01
8,1.05862e+01,1.00393e+01,1.22353e+01,1.50126e+01,1.52640e+01,2.00287e+01
9,1.06864e+01,1.01388e+01,1.23379e+01,1.51192e+01,1.53709e+01,2.01426e+01
10,1.07792e+01,1.02309e+01,1.24328e+01,1.52178e+01,1.54699e+01,2.02480e+01
11,1.07860e+01,1.02375e+01,1.24397e+01,1.52249e+01,1.54771e+01,2.02557e+01
12,1.07072e+01,1.01594e+01,1.23591e+01,1.51412e+01,1.53931e+01,2.01662e+01
13,1.06220e+01,1.00749e+01,1.22720e+01,1.50507e+01,1.53022e+01,2.00695e+01
14,1.06155e+01,1.00684e+01,1.22653e+01,1.50438e+01,1.52953e+01,2.00620e+01
15,1.07003e+01,1.01525e+01,1.23521e+01,1.51339e+01,1.53857e+01,2.01583e+01
16,1.08051e+01,1.02566e+01,1.24593e+01,1.52453e+01,1.54975e+01,2.02774e+01
17,1.08403e+01,1.02915e+01,1.24953e+01,1.52827e+01,1.55350e+01,2.03174e+01
18,1.07801e+01,1.02318e+01,1.24338e+01,1.52188e+01,1.54709e+01,2.02491e+01
19,1.06866e+01,1.01390e+01,1.23381e+01,1.51194e+01,1.53711e+01,2.01428e+01
20,1.06524e+01,1.01050e+01,1.23030e+01,1.50830e+01,1.53346e+01,2.01039e+01
21,1.07155e+01,1.01676e+01,1.23676e+01,1.51501e+01,1.54019e+01,2.01756e+01
22,1.08246e+01,1.02759e+01,1.24793e+01,1.52660e+01,1.55183e+01,2.02996e+01
23,1.08860e+01,1.03368e+01,1.25421e+01,1.53313e+01,1.55838e+01,2.03693e+01
24,1.08499e+01,1.03009e+01,1.25051e+01,1.52928e+01,1.55452e+01,2.03282e+01
25,1.07560e+01,1.02078e+01,1.24091e+01,1.51931e+01,1.54451e+01,2.02216e+01
26,1.06973e+01,1.01496e+01,1.23490e+01,1.51307e+01,1.53825e+01,2.01550e+01
27,1.07344e+01,1.01863e+01,1.23869e+01,1.51701e+01,1.54220e+01,2.01970e+01
28,1.08396e+01,1.02908e+01,1.24947e+01,1.52820e+01,1.55343e+01,2.03166e+01
29,1.09229e+01,1.03735e+01,1.25799e+01,1.53705e+01,1.56231e+01,2.04113e+01
30,1.09142e+01,1.03648e+01,1.25710e+01,1.53612e+01,1.56138e+01,2.04014e+01
31,1.08280e+01,1.02793e+01,1.24828e+01,1.52697e+01,1.55219e+01,2.03035e+01
32,1.07502e+01,1.02021e+01,1.24031e+01,1.51869e+01,1.54389e+01,2.02150e+01
33,1.07588e+01,1.02106e+01,1.24119e+01,1.51960e+01,1.54481e+01,2.02248e+01
34,1.08524e+01,1.03035e+01,1.25077e+01,1.52955e+01,1.55479e+01,2.03311e+01
35,1.09515e+01,1.04018e+01,1.26091e+01,1.54009e+01,1.56536e+01,2.04437e+01
36,1.09715e+01,1.04216e+01,1.26296e+01,1.54221e+01,1.56749e+01,2.04664e+01
37,1.09005e+01,1.03512e+01,1.25569e+01,1.53466e+01,1.55992e+01,2.03857e+01
38,1.08102e+01,1.02616e+01,1.24645e+01,1.52507e+01,1.55029e+01,2.02832e+01
39,1.07902e+01,1.02417e+01,1.24441e+01,1.52294e+01,1.54816e+01,2.02605e+01
40,1.08653e+01,1.03163e+01,1.25209e+01,1.53092e+01,1.55616e+01,2.03458e+01
41,1.09729e+01,1.04230e+01,1.26310e+01,1.54236e+01,1.56764e+01,2.04680e+01
42,1.10205e+01,1.04703e+01,1.26798e+01,1.54742e+01,1.57272e+01,2.05222e+01
43,1.09709e+01,1.04210e+01,1.26289e+01,1.54214e+01,1.56742e+01,2.04657e+01
44,1.08759e+01,1.03268e+01,1.25318e+01,1.53206e+01,1.55730e+01,2.03579e+01
45,1.08295e+01,1.02808e+01,1.24843e+01,1.52712e+01,1.55235e+01,2.03051e+01
46,1.08806e+01,1.03315e+01,1.25366e+01,1.53255e+01,1.55780e+01,2.03632e+01
47,1.09887e+01,1.04387e+01,1.26472e+01,1.54404e+01,1.56933e+01,2.04860e+01
48,1.10608e+01,1.05103e+01,1.27210e+01,1.55170e+01,1.57702e+01,2.05679e+01
49,1.10370e+01,1.04866e+01,1.26966e+01,1.54917e+01,1.57448e+01,2.05409e+01
50,1.09455e+01,1.03959e+01,1.26030e+01,1.53945e+01,1.56472e+01,2.04370e+01
51,1.08769e+01,1.03278e+01,1.25328e+01,1.53216e+01,1.55741e+01,2.03590e+01
52,1.09006e+01,1.03513e+01,1.25570e+01,1.53467e+01,1.55993e+01,2.03859e+01
53,1.10011e+01,1.04510e+01,1.26599e+01,1.54536e+01,1.57065e+01,2.05001e+01
54,1.10924e+01,1.05416e+01,1.27533e+01,1.55506e+01,1.58039e+01,2.06038e+01
55,1.10969e+01,1.05461e+01,1.27579e+01,1.55554e+01,1.58087e+01,2.06089e+01
56,1.10168e+01,1.04666e+01,1.26759e+01,1.54702e+01,1.57232e+01,2.05179e+01
57,1.09320e+01,1.03825e+01,1.25892e+01,1.53801e+01,1.56328e+01,2.04216e+01
58,1.09268e+01,1.03773e+01,1.25839e+01,1.53746e+01,1.56273e+01,2.04157e+01
59,1.10123e+01,1.04622e+01,1.26714e+01,1.54655e+01,1.57185e+01,2.05128e+01
60,1.11161e+01,1.05652e+01,1.27776e+01,1.55759e+01,1.58292e+01,2.06308e+01
61,1.11491e+01,1.05979e+01,1.28114e+01,1.56109e+01,1.58644e+01,2.06683e+01
62,1.10872e+01,1.05365e+01,1.27480e+01,1.55451e+01,1.57984e+01,2.05980e+01
63,1.09936e+01,1.04436e+01,1.26522e+01,1.54456e+01,1.56985e+01,2.04916e+01
64,1.09606e+01,1.04108e+01,1.26184e+01,1.54105e+01,1.56633e+01,2.04541e+01
65,1.10248e+01,1.04745e+01,1.26841e+01,1.54788e+01,1.57318e+01,2.05270e+01
66,1.11334e+01,1.05823e+01,1.27953e+01,1.55942e+01,1.58476e+01,2.06504e+01
67,1.11928e+01,1.06413e+01,1.28561e+01,1.56574e+01,1.59110e+01,2.07180e+01
68,1.11546e+01,1.06034e+01,1.28170e+01,1.56168e+01,1.58702e+01,2.06745e+01
