# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83274e+01,1.80217e+01,1.88041e+01,1.90776e+01,1.95578e+01,1.99923e+01
2,1.83242e+01,1.80185e+01,1.88009e+01,1.90744e+01,1.95546e+01,1.99891e+01
3,1.83237e+01,1.80180e+01,1.88004e+01,1.90739e+01,1.95541e+01,1.99885e+01
4,1.83216e+01,1.80159e+01,1.87983e+01,1.90718e+01,1.95519e+01,1.99864e+01
5,1.83153e+01,1.80096e+01,1.87919e+01,1.90654e+01,1.95455e+01,1.99799e+01
6,1.83059e+01,1.80003e+01,1.87824e+01,1.90559e+01,1.95360e+01,1.99703e+01
7,1.82974e+01,1.79919e+01,1.87739e+01,1.90473e+01,1.95274e+01,1.99617e+01
8,1.82930e+01,1.79875e+01,1.87695e+01,1.90429e+01,1.95229e+01,1.99572e+01
9,1.82921e+01,1.79866e+01,1.87686e+01,1.90420e+01,1.95220e+01,1.99563e+01
10,1.82909e+01,1.79854e+01,1.87674e+01,1.90407e+01,1.95207e+01,1.99550e+01
11,1.82858e+01,1.79803e+01,1.87623e+01,1.90356e+01,1.95156e+01,1.99498e+01
12,1.82770e+01,1.79715e+01,1.87534e+01,1.90267e+01,1.95066e+01,1.99408e+01
13,1.82678e+01,1.79624e+01,1.87442e+01,1.90174e+01,1.94973e+01,1.99314e+01
14,1.82622e+01,1.79568e+01,1.87385e+01,1.90117e+01,1.94915e+01,1.99256e+01
15,1.82606e+01,1.79552e+01,1.87369e+01,1.90101e+01,1.94899e+01,1.99240e+01
16,1.82599e+01,1.79545e+01,1.87362e+01,1.90094e+01,1.94892e+01,1.99233e+01
17,1.82561e+01,1.79507e+01,1.87324e+01,1.90056e+01,1.94854e+01,1.99194e+01
18,1.82481e+01,1.79427e+01,1.87243e+01,1.89975e+01,1.94772e+01,1.99112e+01
19,1.82386e+01,1.79332e+01,1.87147e+01,1.89879e+01,1.94675e+01,1.99015e+01
20,1.82317e+01,1.79264e+01,1.87078e+01,1.89809e+01,1.94605e+01,1.98945e+01
21,1.82291e+01,1.79239e+01,1.87052e+01,1.89784e+01,1.94579e+01,1.98918e+01
22,1.82286e+01,1.79234e+01,1.87047e+01,1.89779e+01,1.94574e+01,1.98913e+01
23,1.82260e+01,1.79208e+01,1.87021e+01,1.89752e+01,1.94548e+01,1.98887e+01
24,1.82191e+01,1.79138e+01,1.86951e+01,1.89682e+01,1.94477e+01,1.98816e+01
25,1.82096e+01,1.79044e+01,1.86855e+01,1.89586e+01,1.94380e+01,1.98718e+01
26,1.82016e+01,1.78964e+01,1.86775e+01,1.89505e+01,1.94299e+01,1.98637e+01
27,1.81979e+01,1.78927e+01,1.86738e+01,1.89468e+01,1.94262e+01,1.98599e+01
28,1.81972e+01,1.78921e+01,1.86731e+01,1.89461e+01,1.94255e+01,1.98592e+01
29,1.81956e+01,1.78905e+01,1.86715e+01,1.89445e+01,1.94238e+01,1.98575e+01
30,1.81899e+01,1.78848e+01,1.86657e+01,1.89387e+01,1.94180e+01,1.98517e+01
31,1.81807e+01,1.78756e+01,1.86565e+01,1.89294e+01,1.94087e+01,1.98423e+01
32,1.81719e+01,1.78669e+01,1.86476e+01,1.89205e+01,1.93997e+01,1.98333e+01
33,1.81669e+01,1.78619e+01,1.86426e+01,1.89155e+01,1.93947e+01,1.98282e+01
34,1.81658e+01,1.78607e+01,1.86414e+01,1.89143e+01,1.93935e+01,1.98270e+01
35,1.81648e+01,1.78598e+01,1.86405e+01,1.89134e+01,1.93926e+01,1.98261e+01
36,1.81604e+01,1.78554e+01,1.86360e+01,1.89089e+01,1.93880e+01,1.98215e+01
37,1.81519e+01,1.78470e+01,1.86275e+01,1.89003e+01,1.93794e+01,1.98128e+01
38,1.81426e+01,1.78376e+01,1.86181e+01,1.88909e+01,1.93699e+01,1.98033e+01
39,1.81363e+01,1.78314e+01,1.86118e+01,1.88846e+01,1.93636e+01,1.97969e+01
40,1.81343e+01,1.78295e+01,1.86098e+01,1.88826e+01,1.93615e+01,1.97949e+01
41,1.81338e+01,1.78289e+01,1.86092e+01,1.88820e+01,1.93610e+01,1.97943e+01
42,1.81306e+01,1.78257e+01,1.86060e+01,1.88788e+01,1.93577e+01,1.97910e+01
43,1.81231e+01,1.78182e+01,1.85984e+01,1.88712e+01,1.93501e+01,1.97833e+01
44,1.81135e+01,1.78087e+01,1.85888e+01,1.88615e+01,1.93404e+01,1.97736e+01
45,1.81061e+01,1.78014e+01,1.85814e+01,1.88541e+01,1.93328e+01,1.97660e+01
46,1.81031e+01,1.77983e+01,1.85783e+01,1.88510e+01,1.93297e+01,1.97629e+01
47,1.81026e+01,1.77978e+01,1.85778e+01,1.88505e+01,1.93292e+01,1.97624e+01
48,1.81004e+01,1.77957e+01,1.85757e+01,1.88483e+01,1.93271e+01,1.97602e+01
49,1.80941e+01,1.77893e+01,1.85693e+01,1.88419e+01,1.93206e+01,1.97537e+01
50,1.80847e+01,1.77800e+01,1.85598e+01,1.88324e+01,1.93110e+01,1.97441e+01
51,1.80763e+01,1.77717e+01,1.85514e+01,1.88240e+01,1.93025e+01,1.97355e+01
52,1.80720e+01,1.77674e+01,1.85471e+01,1.88196e+01,1.92982e+01,1.97312e+01
53,1.80712e+01,1.77666e+01,1.85462e+01,1.88188e+01,1.92973e+01,1.97303e+01
54,1.80699e+01,1.77653e+01,1.85450e+01,1.88175e+01,1.92960e+01,1.97290e+01
55,1.80648e+01,1.77602e+01,1.85398e+01,1.88124e+01,1.92909e+01,1.97238e+01
56,1.80560e+01,1.77514e+01,1.85309e+01,1.88034e+01,1.92818e+01,1.97147e+01
57,1.80469e+01,1.77424e+01,1.85218e+01,1.87942e+01,1.92726e+01,1.97054e+01
58,1.80413e+01,1.77368e+01,1.85162e+01,1.87886e+01,1.92670e+01,1.96997e+01
59,1.80398e+01,1.77353e+01,1.85147e+01,1.87871e+01,1.92654e+01,1.96982e+01
60,1.80391e+01,1.77346e+01,1.85140e+01,1.87864e+01,1.92647e+01,1.96975e+01
61,1.80353e+01,1.77308e+01,1.85101e+01,1.87825e+01,1.92608e+01,1.96936e+01
62,1.80272e+01,1.77228e+01,1.85020e+01,1.87744e+01,1.92526e+01,1.96853e+01
63,1.80178e+01,1.77134e+01,1.84925e+01,1.87648e+01,1.92430e+01,1.96756e+01
64,1.80110e+01,1.77066e+01,1.84856e+01,1.87580e+01,1.92361e+01,1.96687e+01
65,1.80085e+01,1.77042e+01,1.84832e+01,1.87555e+01,1.92336e+01,1.96662e+01
66,1.80081e+01,1.77037e+01,1.84827e+01,1.87550e+01,1.92331e+01,1.96657e+01
67,1.80054e+01,1.77011e+01,1.84800e+01,1.87523e+01,1.92304e+01,1.96630e+01
68,1.79984e+01,1.76941e+01,1.84730e+01,1.87453e+01,1.92233e+01,1.96558e+01
69,1.79889e+01,1.76846e+01,1.84634e+01,1.87357e+01,1.92137e+01,1.96461e+01
70,1.79811e+01,1.76768e+01,1.84555e+01,1.87277e+01,1.92057e+01,1.96381e+01
71,1.79775e+01,1.76732e+01,1.84519e+01,1.87241e+01,1.92020e+01,1.96344e+01
72,1.79768e+01,1.76726e+01,1.84513e+01,1.87235e+01,1.92014e+01,1.96338e+01
73,1.79752e+01,1.76710e+01,1.84496e+01,1.87218e+01,1.91997e+01,1.96321e+01
74,1.79694e+01,1.76652e+01,1.84438e+01,1.87160e+01,1.91938e+01,1.96262e+01
75,1.79602e+01,1.76561e+01,1.84346e+01,1.87067e+01,1.91845e+01,1.96168e+01
76,1.79515e+01,1.76474e+01,1.84258e+01,1.86979e+01,1.91756e+01,1.96079e+01
77,1.79467e+01,1.76425e+01,1.84209e+01,1.86930e+01,1.91707e+01,1.96029e+01
78,1.79455e+01,1.76414e+01,1.84198e+01,1.86919e+01,1.91696e+01,1.96018e+01
79,1.79446e+01,1.76405e+01,1.84188e+01,1.86909e+01,1.91686e+01,1.96008e+01
80,1.79401e+01,1.76360e+01,1.84143e+01,1.86864e+01,1.91640e+01,1.95962e+01
81,1.79316e+01,1.76276e+01,1.84057e+01,1.86778e+01,1.91554e+01,1.95875e+01
82,1.79223e+01,1.76183e+01,1.83964e+01,1.86684e+01,1.91459e+01,1.95780e+01
83,1.79162e+01,1.76122e+01,1.83902e+01,1.86622e+01,1.91397e+01,1.95718e+01
84,1.79143e+01,1.76103e+01,1.83883e+01,1.86603e+01,1.91378e+01,1.95698e+01
85,1.79138e+01,1.76098e+01,1.83878e+01,1.86597e+01,1.91372e+01,1.95693e+01
86,1.79105e+01,1.76066e+01,1.83845e+01,1.86565e+01,1.91339e+01,1.95659e+01
87,1.79029e+01,1.75990e+01,1.83769e+01,1.86488e+01,1.91262e+01,1.95582e+01
88,1.78934e+01,1.75896e+01,1.83673e+01,1.86392e+01,1.91166e+01,1.95485e+01
89,1.78861e+01,1.75823e+01,1.83600e+01,1.86318e+01,1.91091e+01,1.95410e+01
90,1.78832e+01,1.75793e+01,1.83570e+01,1.86288e+01,1.91061e+01,1.95380e+01
91,1.78827e+01,1.75789e+01,1.83565e+01,1.86284e+01,1.91057e+01,1.95375e+01
92,1.78806e+01,1.75767e+01,1.83544e+01,1.86262e+01,1.91035e+01,1.95353e+01
93,1.78741e+01,1.75703e+01,1.83479e+01,1.86197e+01,1.90969e+01,1.95287e+01
94,1.78648e+01,1.75610e+01,1.83385e+01,1.86102e+01,1.90874e+01,1.95191e+01
95,1.78565e+01,1.75527e+01,1.83301e+01,1.86019e+01,1.90790e+01,1.95107e+01
96,1.78523e+01,1.75486e+01,1.83259e+01,1.85977e+01,1.90747e+01,1.95064e+01
97,1.78515e+01,1.75478e+01,1.83251e+01,1.85969e+01,1.90739e+01,1.95056e+01
98,1.78502e+01,1.75465e+01,1.83238e+01,1.85956e+01,1.90727e+01,1.95043e+01
99,1.78451e+01,1.75414e+01,1.83187e+01,1.85904e+01,1.90674e+01,1.94990e+01
100,1.78362e+01,1.75326e+01,1.83097e+01,1.85814e+01,1.90584e+01,1.94899e+01
101,1.78272e+01,1.75236e+01,1.83006e+01,1.85723e+01,1.90492e+01,1.94807e+01
102,1.78217e+01,1.75182e+01,1.82952e+01,1.85668e+01,1.90437e+01,1.94751e+01
103,1.78203e+01,1.75167e+01,1.82937e+01,1.85653e+01,1.90422e+01,1.94737e+01
104,1.78196e+01,1.75160e+01,1.82930e+01,1.85646e+01,1.90415e+01,1.94730e+01
105,1.78157e+01,1.75122e+01,1.82891e+01,1.85607e+01,1.90376e+01,1.94690e+01
106,1.78077e+01,1.75041e+01,1.82810e+01,1.85525e+01,1.90293e+01,1.94607e+01
107,1.77982e+01,1.74947e+01,1.82715e+01,1.85430e+01,1.90198e+01,1.94511e+01
108,1.77916e+01,1.74881e+01,1.82648e+01,1.85363e+01,1.90130e+01,1.94443e+01
109,1.77892e+01,1.74857e+01,1.82624e+01,1.85339e+01,1.90106e+01,1.94419e+01
110,1.77888e+01,1.74853e+01,1.82620e+01,1.85334e+01,1.90101e+01,1.94414e+01
111,1.77861e+01,1.74826e+01,1.82592e+01,1.85307e+01,1.90074e+01,1.94386e+01
112,1.77790e+01,1.74756e+01,1.82522e+01,1.85236e+01,1.90002e+01,1.94314e+01
113,1.77695e+01,1.74662e+01,1.82426e+01,1.85140e+01,1.89906e+01,1.94218e+01
114,1.77618e+01,1.74584e+01,1.82348e+01,1.85062e+01,1.89827e+01,1.94138e+01
115,1.77583e+01,1.74550e+01,1.82313e+01,1.85027e+01,1.89791e+01,1.94102e+01
116,1.77577e+01,1.74544e+01,1.82307e+01,1.85021e+01,1.89786e+01,1.94096e+01
117,1.77560e+01,1.74527e+01,1.82290e+01,1.85004e+01,1.89768e+01,1.94079e+01
118,1.77502e+01,1.74469e+01,1.82231e+01,1.84945e+01,1.89709e+01,1.94020e+01
119,1.77410e+01,1.74378e+01,1.82139e+01,1.84852e+01,1.89616e+01,1.93926e+01
120,1.77324e+01,1.74292e+01,1.82052e+01,1.84765e+01,1.89528e+01,1.93837e+01
121,1.77276e+01,1.74244e+01,1.82004e+01,1.84717e+01,1.89480e+01,1.93789e+01
122,1.77266e+01,1.74234e+01,1.81994e+01,1.84706e+01,1.89469e+01,1.93778e+01
123,1.77256e+01,1.74225e+01,1.81984e+01,1.84697e+01,1.89460e+01,1.93769e+01
124,1.77211e+01,1.74179e+01,1.81939e+01,1.84651e+01,1.89413e+01,1.93722e+01
125,1.77126e+01,1.74094e+01,1.81853e+01,1.84565e+01,1.89327e+01,1.93635e+01
126,1.77033e+01,1.74002e+01,1.81760e+01,1.84472e+01,1.89233e+01,1.93540e+01
127,1.76973e+01,1.73943e+01,1.81699e+01,1.84411e+01,1.89172e+01,1.93479e+01
128,1.76955e+01,1.73924e+01,1.81681e+01,1.84392e+01,1.89153e+01,1.93460e+01
129,1.76950e+01,1.73919e+01,1.81676e+01,1.84387e+01,1.89148e+01,1.93455e+01
130,1.76917e+01,1.73886e+01,1.81643e+01,1.84354e+01,1.89114e+01,1.93421e+01
131,1.76841e+01,1.73811e+01,1.81566e+01,1.84277e+01,1.89037e+01,1.93343e+01
132,1.76746e+01,1.73716e+01,1.81471e+01,1.84181e+01,1.88941e+01,1.93247e+01
133,1.76674e+01,1.73645e+01,1.81398e+01,1.84109e+01,1.88867e+01,1.93173e+01
134,1.76645e+01,1.73616e+01,1.81369e+01,1.84080e+01,1.88838e+01,1.93144e+01
135,1.76641e+01,1.73612e+01,1.81365e+01,1.84075e+01,1.88834e+01,1.93139e+01
136,1.76619e+01,1.73590e+01,1.81343e+01,1.84053e+01,1.88812e+01,1.93117e+01
137,1.76555e+01,1.73526e+01,1.81278e+01,1.83988e+01,1.88746e+01,1.93051e+01
138,1.76461e+01,1.73432e+01,1.81184e+01,1.83893e+01,1.88651e+01,1.92955e+01
139,1.76379e+01,1.73351e+01,1.81101e+01,1.83810e+01,1.88567e+01,1.92871e+01
140,1.76338e+01,1.73310e+01,1.81060e+01,1.83769e+01,1.88526e+01,1.92829e+01
141,1.76331e+01,1.73303e+01,1.81053e+01,1.83762e+01,1.88519e+01,1.92822e+01
142,1.76318e+01,1.73290e+01,1.81040e+01,1.83749e+01,1.88505e+01,1.92809e+01
143,1.76266e+01,1.73238e+01,1.80987e+01,1.83696e+01,1.88452e+01,1.92756e+01
144,1.76177e+01,1.73150e+01,1.80898e+01,1.83607e+01,1.88362e+01,1.92665e+01
145,1.76088e+01,1.73061e+01,1.80808e+01,1.83516e+01,1.88271e+01,1.92573e+01
146,1.76034e+01,1.73007e+01,1.80754e+01,1.83462e+01,1.88217e+01,1.92518e+01
147,1.76021e+01,1.72994e+01,1.80741e+01,1.83449e+01,1.88203e+01,1.92505e+01
148,1.76014e+01,1.72987e+01,1.80734e+01,1.83442e+01,1.88196e+01,1.92498e+01
149,1.75974e+01,1.72948e+01,1.80694e+01,1.83402e+01,1.88156e+01,1.92457e+01
150,1.75893e+01,1.72867e+01,1.80612e+01,1.83320e+01,1.88074e+01,1.92374e+01
151,1.75800e+01,1.72774e+01,1.80518e+01,1.83225e+01,1.87978e+01,1.92278e+01
152,1.75734e+01,1.72708e+01,1.80452e+01,1.83159e+01,1.87911e+01,1.92211e+01
153,1.75711e+01,1.72686e+01,1.80429e+01,1.83136e+01,1.87888e+01,1.92188e+01
154,1.75707e+01,1.72681e+01,1.80425e+01,1.83132e+01,1.87884e+01,1.92184e+01
155,1.75680e+01,1.72654e+01,1.80397e+01,1.83104e+01,1.87856e+01,1.92156e+01
156,1.75609e+01,1.72584e+01,1.80326e+01,1.83032e+01,1.87784e+01,1.92083e+01
157,1.75514e+01,1.72490e+01,1.80231e+01,1.82937e+01,1.87688e+01,1.91987e+01
158,1.75437e+01,1.72413e+01,1.80153e+01,1.82859e+01,1.87610e+01,1.91908e+01
159,1.75403e+01,1.72379e+01,1.80119e+01,1.82825e+01,1.87575e+01,1.91873e+01
160,1.75398e+01,1.72374e+01,1.80114e+01,1.82820e+01,1.87570e+01,1.91868e+01
161,1.75381e+01,1.72357e+01,1.80097e+01,1.82802e+01,1.87553e+01,1.91851e+01
162,1.75322e+01,1.72299e+01,1.80038e+01,1.82743e+01,1.87493e+01,1.91790e+01
163,1.75231e+01,1.72207e+01,1.79945e+01,1.82650e+01,1.87400e+01,1.91697e+01
164,1.75145e+01,1.72122e+01,1.79859e+01,1.82564e+01,1.87312e+01,1.91609e+01
165,1.75099e+01,1.72076e+01,1.79812e+01,1.82517e+01,1.87265e+01,1.91562e+01
166,1.75089e+01,1.72066e+01,1.79803e+01,1.82507e+01,1.87256e+01,1.91552e+01
167,1.75079e+01,1.72056e+01,1.79793e+01,1.82498e+01,1.87246e+01,1.91542e+01
168,1.75033e+01,1.72011e+01,1.79747e+01,1.82451e+01,1.87199e+01,1.91495e+01
169,1.74948e+01,1.71926e+01,1.79661e+01,1.82365e+01,1.87112e+01,1.91407e+01
170,1.74856e+01,1.71834e+01,1.79568e+01,1.82272e+01,1.87019e+01,1.91314e+01
171,1.74797e+01,1.71775e+01,1.79509e+01,1.82212e+01,1.86959e+01,1.91253e+01
172,1.74780e+01,1.71758e+01,1.79491e+01,1.82195e+01,1.86941e+01,1.91235e+01
173,1.74775e+01,1.71753e+01,1.79486e+01,1.82190e+01,1.86936e+01,1.91230e+01
174,1.74741e+01,1.71720e+01,1.79453e+01,1.82156e+01,1.86902e+01,1.91196e+01
175,1.74665e+01,1.71644e+01,1.79376e+01,1.82079e+01,1.86824e+01,1.91118e+01
