# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.83883e+00,4.66997e+00,5.34625e+00,1.19745e+01,1.97277e+01,1.99973e+01
2,4.84216e+00,4.67328e+00,5.34961e+00,1.19782e+01,1.97319e+01,2.00014e+01
3,4.84889e+00,4.68000e+00,5.35639e+00,1.19857e+01,1.97402e+01,2.00098e+01
4,4.85378e+00,4.68488e+00,5.36131e+00,1.19911e+01,1.97461e+01,2.00157e+01
5,4.85321e+00,4.68431e+00,5.36074e+00,1.19903e+01,1.97452e+01,2.00148e+01
6,4.84859e+00,4.67970e+00,5.35607e+00,1.19852e+01,1.97394e+01,2.00090e+01
7,4.84504e+00,4.67616e+00,5.35250e+00,1.19813e+01,1.97352e+01,2.00047e+01
8,4.84671e+00,4.67782e+00,5.35418e+00,1.19832e+01,1.97374e+01,2.00069e+01
9,4.85293e+00,4.68403e+00,5.36046e+00,1.19901e+01,1.97451e+01,2.00147e+01
10,4.85888e+00,4.68996e+00,5.36645e+00,1.19967e+01,1.97523e+01,2.00219e+01
11,4.85995e+00,4.69103e+00,5.36752e+00,1.19978e+01,1.97535e+01,2.00231e+01
12,4.85604e+00,4.68714e+00,5.36358e+00,1.19934e+01,1.97485e+01,2.00181e+01
13,4.85163e+00,4.68273e+00,5.35914e+00,1.19885e+01,1.97432e+01,2.00127e+01
14,4.85164e+00,4.68275e+00,5.35915e+00,1.19886e+01,1.97433e+01,2.00129e+01
15,4.85695e+00,4.68804e+00,5.36451e+00,1.19946e+01,1.97500e+01,2.00196e+01
16,4.86355e+00,4.69462e+00,5.37116e+00,1.20019e+01,1.97580e+01,2.00277e+01
17,4.86625e+00,4.69732e+00,5.37388e+00,1.20048e+01,1.97612e+01,2.00308e+01
18,4.86345e+00,4.69453e+00,5.37105e+00,1.20016e+01,1.97576e+01,2.00272e+01
19,4.85860e+00,4.68969e+00,5.36616e+00,1.19962e+01,1.97516e+01,2.00212e+01
20,4.85703e+00,4.68813e+00,5.36458e+00,1.19945e+01,1.97498e+01,2.00194e+01
21,4.86107e+00,4.69215e+00,5.36866e+00,1.19991e+01,1.97549e+01,2.00245e+01
22,4.86788e+00,4.69894e+00,5.37552e+00,1.20066e+01,1.97633e+01,2.00329e+01
23,4.87208e+00,4.70313e+00,5.37974e+00,1.20112e+01,1.97683e+01,2.00380e+01
24,4.87068e+00,4.70174e+00,5.37833e+00,1.20096e+01,1.97664e+01,2.00361e+01
25,4.86585e+00,4.69692e+00,5.37346e+00,1.20042e+01,1.97604e+01,2.00300e+01
26,4.86291e+00,4.69399e+00,5.37050e+00,1.20010e+01,1.97569e+01,2.00265e+01
27,4.86544e+00,4.69651e+00,5.37305e+00,1.20039e+01,1.97602e+01,2.00298e+01
28,4.87199e+00,4.70304e+00,5.37965e+00,1.20112e+01,1.97683e+01,2.00379e+01
29,4.87741e+00,4.70845e+00,5.38512e+00,1.20171e+01,1.97749e+01,2.00445e+01
30,4.87761e+00,4.70865e+00,5.38531e+00,1.20173e+01,1.97749e+01,2.00446e+01
31,4.87326e+00,4.70432e+00,5.38093e+00,1.20124e+01,1.97695e+01,2.00391e+01
32,4.86926e+00,4.70032e+00,5.37689e+00,1.20080e+01,1.97646e+01,2.00342e+01
33,4.87015e+00,4.70120e+00,5.37779e+00,1.20090e+01,1.97659e+01,2.00355e+01
34,4.87599e+00,4.70703e+00,5.38369e+00,1.20156e+01,1.97731e+01,2.00428e+01
35,4.88229e+00,4.71332e+00,5.39004e+00,1.20225e+01,1.97808e+01,2.00505e+01
36,4.88414e+00,4.71516e+00,5.39189e+00,1.20245e+01,1.97829e+01,2.00526e+01
37,4.88070e+00,4.71174e+00,5.38842e+00,1.20206e+01,1.97785e+01,2.00482e+01
38,4.87603e+00,4.70707e+00,5.38371e+00,1.20154e+01,1.97728e+01,2.00425e+01
39,4.87528e+00,4.70633e+00,5.38297e+00,1.20147e+01,1.97720e+01,2.00417e+01
40,4.88003e+00,4.71106e+00,5.38776e+00,1.20200e+01,1.97780e+01,2.00477e+01
41,4.88678e+00,4.71780e+00,5.39456e+00,1.20275e+01,1.97863e+01,2.00560e+01
42,4.89021e+00,4.72122e+00,5.39801e+00,1.20312e+01,1.97903e+01,2.00601e+01
43,4.88803e+00,4.71905e+00,5.39581e+00,1.20287e+01,1.97875e+01,2.00572e+01
