# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,-9.47496e-01,-1.04075e+00,-6.67485e-01,9.17220e+00,1.20327e+01,1.85148e+01
46,-9.32139e-01,-1.02541e+00,-6.52064e-01,9.18985e+00,1.20510e+01,1.85346e+01
47,-8.66562e-01,-9.59925e-01,-5.86218e-01,9.26521e+00,1.21292e+01,1.86192e+01
48,-8.32702e-01,-9.26111e-01,-5.52218e-01,9.30412e+00,1.21696e+01,1.86628e+01
49,-8.83255e-01,-9.76595e-01,-6.02980e-01,9.24602e+00,1.21093e+01,1.85976e+01
50,-9.93320e-01,-1.08651e+00,-7.13498e-01,9.11955e+00,1.19781e+01,1.84557e+01
51,-1.08324e+00,-1.17630e+00,-8.03782e-01,9.01624e+00,1.18710e+01,1.83398e+01
52,-1.09179e+00,-1.18485e+00,-8.12375e-01,9.00641e+00,1.18608e+01,1.83288e+01
53,-1.03256e+00,-1.12570e+00,-7.52900e-01,9.07446e+00,1.19313e+01,1.84051e+01
54,-9.81431e-01,-1.07464e+00,-7.01559e-01,9.13321e+00,1.19923e+01,1.84710e+01
55,-1.00677e+00,-1.09994e+00,-7.27005e-01,9.10409e+00,1.19621e+01,1.84384e+01
56,-1.10663e+00,-1.19967e+00,-8.27276e-01,8.98936e+00,1.18431e+01,1.83096e+01
57,-1.21054e+00,-1.30343e+00,-9.31606e-01,8.87000e+00,1.17193e+01,1.81757e+01
58,-1.24421e+00,-1.33705e+00,-9.65416e-01,8.83132e+00,1.16792e+01,1.81323e+01
59,-1.19791e+00,-1.29082e+00,-9.18926e-01,8.88450e+00,1.17343e+01,1.81920e+01
60,-1.13542e+00,-1.22842e+00,-8.56183e-01,8.95628e+00,1.18088e+01,1.82725e+01
61,-1.13537e+00,-1.22836e+00,-8.56129e-01,8.95635e+00,1.18089e+01,1.82726e+01
62,-1.21891e+00,-1.31179e+00,-9.40013e-01,8.86038e+00,1.17093e+01,1.81649e+01
63,-1.33038e+00,-1.42310e+00,-1.05194e+00,8.73235e+00,1.15766e+01,1.80213e+01
64,-1.38834e+00,-1.48099e+00,-1.11014e+00,8.66579e+00,1.15075e+01,1.79466e+01
65,-1.36051e+00,-1.45320e+00,-1.08220e+00,8.69774e+00,1.15407e+01,1.79825e+01
66,-1.29348e+00,-1.38626e+00,-1.01489e+00,8.77473e+00,1.16205e+01,1.80688e+01
67,-1.26984e+00,-1.36265e+00,-9.91154e-01,8.80188e+00,1.16487e+01,1.80993e+01
68,-1.33223e+00,-1.42496e+00,-1.05380e+00,8.73022e+00,1.15743e+01,1.80189e+01
69,-1.44421e+00,-1.53679e+00,-1.16624e+00,8.60163e+00,1.14410e+01,1.78747e+01
70,-1.52369e+00,-1.61616e+00,-1.24604e+00,8.51037e+00,1.13464e+01,1.77723e+01
71,-1.51839e+00,-1.61086e+00,-1.24072e+00,8.51646e+00,1.13527e+01,1.77792e+01
72,-1.45397e+00,-1.54653e+00,-1.17604e+00,8.59042e+00,1.14294e+01,1.78621e+01
73,-1.41043e+00,-1.50305e+00,-1.13232e+00,8.64042e+00,1.14812e+01,1.79182e+01
74,-1.44850e+00,-1.54107e+00,-1.17055e+00,8.59670e+00,1.14359e+01,1.78691e+01
75,-1.55388e+00,-1.64631e+00,-1.27636e+00,8.47570e+00,1.13104e+01,1.77335e+01
76,-1.65036e+00,-1.74265e+00,-1.37323e+00,8.36495e+00,1.11956e+01,1.76093e+01
77,-1.66983e+00,-1.76209e+00,-1.39278e+00,8.34260e+00,1.11724e+01,1.75842e+01
78,-1.61496e+00,-1.70730e+00,-1.33769e+00,8.40558e+00,1.12377e+01,1.76548e+01
79,-1.55677e+00,-1.64919e+00,-1.27926e+00,8.47239e+00,1.13070e+01,1.77297e+01
80,-1.56927e+00,-1.66167e+00,-1.29181e+00,8.45804e+00,1.12921e+01,1.77136e+01
81,-1.66144e+00,-1.75372e+00,-1.38435e+00,8.35223e+00,1.11824e+01,1.75950e+01
82,-1.76903e+00,-1.86116e+00,-1.49238e+00,8.22874e+00,1.10543e+01,1.74565e+01
83,-1.81352e+00,-1.90559e+00,-1.53705e+00,8.17767e+00,1.10014e+01,1.73993e+01
84,-1.77437e+00,-1.86649e+00,-1.49774e+00,8.22260e+00,1.10480e+01,1.74496e+01
85,-1.70794e+00,-1.80015e+00,-1.43104e+00,8.29885e+00,1.11270e+01,1.75351e+01
86,-1.69562e+00,-1.78785e+00,-1.41867e+00,8.31299e+00,1.11417e+01,1.75510e+01
87,-1.76901e+00,-1.86114e+00,-1.49236e+00,8.22875e+00,1.10543e+01,1.74565e+01
88,-1.88091e+00,-1.97289e+00,-1.60472e+00,8.10033e+00,1.09212e+01,1.73126e+01
89,-1.94866e+00,-2.04055e+00,-1.67274e+00,8.02259e+00,1.08406e+01,1.72254e+01
90,-1.93013e+00,-2.02204e+00,-1.65414e+00,8.04385e+00,1.08626e+01,1.72493e+01
91,-1.86251e+00,-1.95451e+00,-1.58624e+00,8.12145e+00,1.09431e+01,1.73362e+01
92,-1.82810e+00,-1.92015e+00,-1.55169e+00,8.16094e+00,1.09840e+01,1.73805e+01
93,-1.87860e+00,-1.97059e+00,-1.60240e+00,8.10298e+00,1.09239e+01,1.73155e+01
94,-1.98766e+00,-2.07950e+00,-1.71190e+00,7.97784e+00,1.07942e+01,1.71753e+01
95,-2.07504e+00,-2.16675e+00,-1.79963e+00,7.87759e+00,1.06903e+01,1.70629e+01
96,-2.08036e+00,-2.17208e+00,-1.80498e+00,7.87148e+00,1.06839e+01,1.70560e+01
97,-2.01869e+00,-2.11048e+00,-1.74306e+00,7.94224e+00,1.07573e+01,1.71353e+01
98,-1.96666e+00,-2.05852e+00,-1.69081e+00,8.00194e+00,1.08192e+01,1.72023e+01
99,-1.99198e+00,-2.08381e+00,-1.71624e+00,7.97288e+00,1.07891e+01,1.71697e+01
100,-2.09124e+00,-2.18293e+00,-1.81590e+00,7.85901e+00,1.06710e+01,1.70421e+01
101,-2.19302e+00,-2.28458e+00,-1.91810e+00,7.74224e+00,1.05499e+01,1.69112e+01
102,-2.22353e+00,-2.31505e+00,-1.94873e+00,7.70725e+00,1.05137e+01,1.68720e+01
103,-2.17445e+00,-2.26604e+00,-1.89945e+00,7.76354e+00,1.05720e+01,1.69351e+01
104,-2.11065e+00,-2.20232e+00,-1.83540e+00,7.83673e+00,1.06479e+01,1.70171e+01
105,-2.11049e+00,-2.20216e+00,-1.83524e+00,7.83692e+00,1.06481e+01,1.70173e+01
106,-2.19375e+00,-2.28531e+00,-1.91883e+00,7.74141e+00,1.05491e+01,1.69103e+01
107,-2.30356e+00,-2.39497e+00,-2.02909e+00,7.61546e+00,1.04185e+01,1.67691e+01
108,-2.35855e+00,-2.44988e+00,-2.08430e+00,7.55239e+00,1.03531e+01,1.66985e+01
109,-2.32770e+00,-2.41908e+00,-2.05333e+00,7.58777e+00,1.03898e+01,1.67381e+01
110,-2.25892e+00,-2.35039e+00,-1.98427e+00,7.66665e+00,1.04716e+01,1.68265e+01
111,-2.23496e+00,-2.32647e+00,-1.96021e+00,7.69414e+00,1.05001e+01,1.68573e+01
112,-2.29730e+00,-2.38872e+00,-2.02280e+00,7.62264e+00,1.04259e+01,1.67772e+01
113,-2.40809e+00,-2.49936e+00,-2.13404e+00,7.49559e+00,1.02942e+01,1.66348e+01
114,-2.48489e+00,-2.57605e+00,-2.21114e+00,7.40752e+00,1.02029e+01,1.65362e+01
115,-2.47644e+00,-2.56762e+00,-2.20266e+00,7.41722e+00,1.02130e+01,1.65470e+01
116,-2.40985e+00,-2.50112e+00,-2.13581e+00,7.49357e+00,1.02921e+01,1.66326e+01
117,-2.36568e+00,-2.45700e+00,-2.09146e+00,7.54422e+00,1.03446e+01,1.66893e+01
118,-2.40380e+00,-2.49507e+00,-2.12973e+00,7.50051e+00,1.02993e+01,1.66403e+01
119,-2.50842e+00,-2.59955e+00,-2.23478e+00,7.38055e+00,1.01750e+01,1.65059e+01
120,-2.60260e+00,-2.69361e+00,-2.32934e+00,7.27257e+00,1.00631e+01,1.63850e+01
121,-2.61892e+00,-2.70990e+00,-2.34572e+00,7.25387e+00,1.00437e+01,1.63640e+01
122,-2.56151e+00,-2.65257e+00,-2.28808e+00,7.31968e+00,1.01119e+01,1.64378e+01
123,-2.50230e+00,-2.59345e+00,-2.22863e+00,7.38756e+00,1.01822e+01,1.65138e+01
124,-2.51482e+00,-2.60594e+00,-2.24120e+00,7.37321e+00,1.01674e+01,1.64977e+01
125,-2.60661e+00,-2.69761e+00,-2.33336e+00,7.26798e+00,1.00583e+01,1.63798e+01
126,-2.71234e+00,-2.80320e+00,-2.43952e+00,7.14678e+00,9.93266e+00,1.62441e+01
127,-2.75380e+00,-2.84461e+00,-2.48115e+00,7.09926e+00,9.88340e+00,1.61909e+01
128,-2.71181e+00,-2.80267e+00,-2.43899e+00,7.14738e+00,9.93329e+00,1.62448e+01
129,-2.64394e+00,-2.73489e+00,-2.37084e+00,7.22518e+00,1.00139e+01,1.63319e+01
130,-2.63149e+00,-2.72246e+00,-2.35834e+00,7.23945e+00,1.00287e+01,1.63479e+01
131,-2.70478e+00,-2.79564e+00,-2.43192e+00,7.15544e+00,9.94165e+00,1.62538e+01
132,-2.81530e+00,-2.90602e+00,-2.54289e+00,7.02878e+00,9.81036e+00,1.61119e+01
133,-2.88025e+00,-2.97089e+00,-2.60811e+00,6.95434e+00,9.73320e+00,1.60286e+01
134,-2.85869e+00,-2.94935e+00,-2.58646e+00,6.97905e+00,9.75881e+00,1.60563e+01
135,-2.78919e+00,-2.87995e+00,-2.51668e+00,7.05870e+00,9.84136e+00,1.61454e+01
136,-2.75439e+00,-2.84520e+00,-2.48174e+00,7.09858e+00,9.88270e+00,1.61901e+01
137,-2.80496e+00,-2.89570e+00,-2.53251e+00,7.04062e+00,9.82263e+00,1.61252e+01
138,-2.91309e+00,-3.00368e+00,-2.64108e+00,6.91671e+00,9.69420e+00,1.59864e+01
139,-2.99802e+00,-3.08849e+00,-2.72635e+00,6.81940e+00,9.59335e+00,1.58775e+01
140,-3.00024e+00,-3.09071e+00,-2.72857e+00,6.81686e+00,9.59071e+00,1.58746e+01
141,-2.93628e+00,-3.02684e+00,-2.66436e+00,6.89014e+00,9.66666e+00,1.59567e+01
142,-2.88351e+00,-2.97414e+00,-2.61137e+00,6.95061e+00,9.72934e+00,1.60244e+01
143,-2.90894e+00,-2.99953e+00,-2.63691e+00,6.92147e+00,9.69913e+00,1.59918e+01
144,-3.00768e+00,-3.09814e+00,-2.73605e+00,6.80833e+00,9.58187e+00,1.58651e+01
145,-3.10743e+00,-3.19776e+00,-2.83620e+00,6.69405e+00,9.46344e+00,1.57372e+01
146,-3.13488e+00,-3.22517e+00,-2.86376e+00,6.66261e+00,9.43084e+00,1.57019e+01
147,-3.08317e+00,-3.17354e+00,-2.81184e+00,6.72184e+00,9.49223e+00,1.57683e+01
148,-3.01823e+00,-3.10868e+00,-2.74664e+00,6.79624e+00,9.56934e+00,1.58515e+01
149,-3.01809e+00,-3.10854e+00,-2.74650e+00,6.79640e+00,9.56951e+00,1.58517e+01
150,-3.10117e+00,-3.19151e+00,-2.82991e+00,6.70122e+00,9.47087e+00,1.57452e+01
151,-3.20940e+00,-3.29959e+00,-2.93858e+00,6.57725e+00,9.34238e+00,1.56064e+01
152,-3.26151e+00,-3.35163e+00,-2.99089e+00,6.51756e+00,9.28053e+00,1.55396e+01
153,-3.22778e+00,-3.31795e+00,-2.95703e+00,6.55620e+00,9.32057e+00,1.55828e+01
154,-3.15742e+00,-3.24768e+00,-2.88639e+00,6.63679e+00,9.40409e+00,1.56730e+01
155,-3.13328e+00,-3.22358e+00,-2.86215e+00,6.66444e+00,9.43274e+00,1.57040e+01
156,-3.19567e+00,-3.28588e+00,-2.92479e+00,6.59298e+00,9.35868e+00,1.56240e+01
157,-3.30534e+00,-3.39541e+00,-3.03490e+00,6.46737e+00,9.22851e+00,1.54834e+01
158,-3.37954e+00,-3.46951e+00,-3.10940e+00,6.38239e+00,9.14045e+00,1.53883e+01
159,-3.36807e+00,-3.45806e+00,-3.09789e+00,6.39553e+00,9.15406e+00,1.54030e+01
160,-3.29948e+00,-3.38955e+00,-3.02902e+00,6.47407e+00,9.23546e+00,1.54909e+01
161,-3.25483e+00,-3.34496e+00,-2.98419e+00,6.52522e+00,9.28846e+00,1.55481e+01
162,-3.29310e+00,-3.38318e+00,-3.02262e+00,6.48138e+00,9.24303e+00,1.54991e+01
163,-3.39705e+00,-3.48700e+00,-3.12698e+00,6.36234e+00,9.11967e+00,1.53659e+01
164,-3.48902e+00,-3.57884e+00,-3.21932e+00,6.25704e+00,9.01055e+00,1.52480e+01
165,-3.50229e+00,-3.59209e+00,-3.23264e+00,6.24184e+00,8.99481e+00,1.52310e+01
166,-3.44249e+00,-3.53237e+00,-3.17260e+00,6.31031e+00,9.06575e+00,1.53076e+01
167,-3.38242e+00,-3.47239e+00,-3.11230e+00,6.37909e+00,9.13703e+00,1.53846e+01
168,-3.39509e+00,-3.48503e+00,-3.12501e+00,6.36459e+00,9.12201e+00,1.53684e+01
169,-3.48658e+00,-3.57640e+00,-3.21687e+00,6.25983e+00,9.01345e+00,1.52511e+01
170,-3.59054e+00,-3.68022e+00,-3.32124e+00,6.14082e+00,8.89012e+00,1.51180e+01
171,-3.62906e+00,-3.71869e+00,-3.35992e+00,6.09672e+00,8.84442e+00,1.50686e+01
172,-3.58437e+00,-3.67407e+00,-3.31505e+00,6.14787e+00,8.89743e+00,1.51258e+01
173,-3.51522e+00,-3.60500e+00,-3.24562e+00,6.22704e+00,8.97947e+00,1.52144e+01
174,-3.50277e+00,-3.59257e+00,-3.23312e+00,6.24129e+00,8.99424e+00,1.52304e+01
175,-3.57604e+00,-3.66575e+00,-3.30669e+00,6.15740e+00,8.90731e+00,1.51365e+01
176,-3.68526e+00,-3.77482e+00,-3.41634e+00,6.03239e+00,8.77777e+00,1.49966e+01
177,-3.74750e+00,-3.83698e+00,-3.47883e+00,5.96114e+00,8.70394e+00,1.49169e+01
178,-3.72304e+00,-3.81255e+00,-3.45427e+00,5.98915e+00,8.73296e+00,1.49483e+01
179,-3.65182e+00,-3.74142e+00,-3.38277e+00,6.07066e+00,8.81742e+00,1.50395e+01
180,-3.61677e+00,-3.70642e+00,-3.34758e+00,6.11078e+00,8.85900e+00,1.50843e+01
181,-3.66751e+00,-3.75710e+00,-3.39852e+00,6.05270e+00,8.79881e+00,1.50194e+01
182,-3.77479e+00,-3.86423e+00,-3.50623e+00,5.92992e+00,8.67159e+00,1.48820e+01
183,-3.85734e+00,-3.94667e+00,-3.58910e+00,5.83545e+00,8.57371e+00,1.47763e+01
184,-3.85656e+00,-3.94590e+00,-3.58833e+00,5.83633e+00,8.57463e+00,1.47773e+01
185,-3.79047e+00,-3.87989e+00,-3.52197e+00,5.91196e+00,8.65299e+00,1.48619e+01
186,-3.73711e+00,-3.82660e+00,-3.46840e+00,5.97304e+00,8.71627e+00,1.49302e+01
187,-3.76277e+00,-3.85222e+00,-3.49416e+00,5.94367e+00,8.68585e+00,1.48974e+01
188,-3.86107e+00,-3.95040e+00,-3.59285e+00,5.83118e+00,8.56929e+00,1.47715e+01
189,-3.95885e+00,-4.04805e+00,-3.69102e+00,5.71929e+00,8.45336e+00,1.46464e+01
190,-3.98335e+00,-4.07251e+00,-3.71562e+00,5.69126e+00,8.42432e+00,1.46150e+01
191,-3.92915e+00,-4.01839e+00,-3.66120e+00,5.75327e+00,8.48857e+00,1.46844e+01
192,-3.86322e+00,-3.95254e+00,-3.59501e+00,5.82871e+00,8.56673e+00,1.47688e+01
193,-3.86322e+00,-3.95255e+00,-3.59501e+00,5.82871e+00,8.56673e+00,1.47688e+01
194,-3.94621e+00,-4.03542e+00,-3.67833e+00,5.73375e+00,8.46835e+00,1.46626e+01
195,-4.05292e+00,-4.14200e+00,-3.78547e+00,5.61166e+00,8.34185e+00,1.45260e+01
196,-4.10224e+00,-4.19125e+00,-3.83498e+00,5.55524e+00,8.28340e+00,1.44629e+01
197,-4.06576e+00,-4.15481e+00,-3.79835e+00,5.59698e+00,8.32664e+00,1.45096e+01
198,-3.99397e+00,-4.08312e+00,-3.72628e+00,5.67910e+00,8.41173e+00,1.46014e+01
199,-3.96979e+00,-4.05897e+00,-3.70200e+00,5.70677e+00,8.44039e+00,1.46324e+01
200,-4.03231e+00,-4.12141e+00,-3.76478e+00,5.63524e+00,8.36628e+00,1.45524e+01
201,-4.14094e+00,-4.22990e+00,-3.87384e+00,5.51097e+00,8.23753e+00,1.44134e+01
202,-4.21263e+00,-4.30149e+00,-3.94581e+00,5.42897e+00,8.15259e+00,1.43217e+01
203,-4.19825e+00,-4.28713e+00,-3.93137e+00,5.44542e+00,8.16962e+00,1.43401e+01
204,-4.12780e+00,-4.21677e+00,-3.86064e+00,5.52600e+00,8.25311e+00,1.44302e+01
205,-4.08281e+00,-4.17184e+00,-3.81547e+00,5.57747e+00,8.30643e+00,1.44878e+01
206,-4.12135e+00,-4.21033e+00,-3.85417e+00,5.53338e+00,8.26075e+00,1.44385e+01
207,-4.22469e+00,-4.31354e+00,-3.95792e+00,5.41518e+00,8.13829e+00,1.43063e+01
208,-4.31451e+00,-4.40324e+00,-4.04809e+00,5.31245e+00,8.03188e+00,1.41914e+01
209,-4.32484e+00,-4.41356e+00,-4.05847e+00,5.30063e+00,8.01964e+00,1.41782e+01
210,-4.26280e+00,-4.35159e+00,-3.99617e+00,5.37159e+00,8.09314e+00,1.42576e+01
211,-4.20202e+00,-4.29089e+00,-3.93515e+00,5.44111e+00,8.16516e+00,1.43353e+01
212,-4.21494e+00,-4.30379e+00,-3.94813e+00,5.42633e+00,8.14985e+00,1.43188e+01
213,-4.30621e+00,-4.39495e+00,-4.03976e+00,5.32195e+00,8.04171e+00,1.42021e+01
214,-4.40845e+00,-4.49705e+00,-4.14241e+00,5.20503e+00,7.92060e+00,1.40713e+01
215,-4.44413e+00,-4.53269e+00,-4.17823e+00,5.16423e+00,7.87833e+00,1.40257e+01
216,-4.39687e+00,-4.48549e+00,-4.13078e+00,5.21827e+00,7.93431e+00,1.40861e+01
217,-4.32658e+00,-4.41529e+00,-4.06021e+00,5.29865e+00,8.01758e+00,1.41760e+01
218,-4.31427e+00,-4.40299e+00,-4.04785e+00,5.31273e+00,8.03217e+00,1.41918e+01
219,-4.38761e+00,-4.47625e+00,-4.12149e+00,5.22885e+00,7.94527e+00,1.40980e+01
220,-4.49558e+00,-4.58407e+00,-4.22988e+00,5.10541e+00,7.81740e+00,1.39600e+01
221,-4.55519e+00,-4.64360e+00,-4.28973e+00,5.03725e+00,7.74680e+00,1.38838e+01
222,-4.52794e+00,-4.61639e+00,-4.26237e+00,5.06841e+00,7.77907e+00,1.39186e+01
223,-4.45515e+00,-4.54369e+00,-4.18929e+00,5.15163e+00,7.86528e+00,1.40116e+01
224,-4.41999e+00,-4.50858e+00,-4.15399e+00,5.19184e+00,7.90693e+00,1.40566e+01
225,-4.47099e+00,-4.55952e+00,-4.20520e+00,5.13351e+00,7.84651e+00,1.39914e+01
226,-4.57748e+00,-4.66586e+00,-4.31210e+00,5.01178e+00,7.72041e+00,1.38553e+01
227,-4.65772e+00,-4.74599e+00,-4.39266e+00,4.92005e+00,7.62540e+00,1.37528e+01
228,-4.65406e+00,-4.74234e+00,-4.38898e+00,4.92424e+00,7.62974e+00,1.37575e+01
229,-4.58597e+00,-4.67434e+00,-4.32063e+00,5.00207e+00,7.71035e+00,1.38445e+01
230,-4.53216e+00,-4.62060e+00,-4.26661e+00,5.06358e+00,7.77407e+00,1.39132e+01
231,-4.55815e+00,-4.64656e+00,-4.29270e+00,5.03387e+00,7.74330e+00,1.38800e+01
232,-4.65608e+00,-4.74436e+00,-4.39102e+00,4.92193e+00,7.62734e+00,1.37549e+01
233,-4.75195e+00,-4.84011e+00,-4.48727e+00,4.81235e+00,7.51384e+00,1.36324e+01
234,-4.77359e+00,-4.86171e+00,-4.50899e+00,4.78762e+00,7.48823e+00,1.36048e+01
235,-4.71704e+00,-4.80524e+00,-4.45221e+00,4.85225e+00,7.55517e+00,1.36770e+01
236,-4.65025e+00,-4.73853e+00,-4.38516e+00,4.92859e+00,7.63424e+00,1.37623e+01
237,-4.65051e+00,-4.73879e+00,-4.38542e+00,4.92828e+00,7.63392e+00,1.37620e+01
238,-4.73349e+00,-4.82166e+00,-4.46873e+00,4.83345e+00,7.53570e+00,1.36560e+01
239,-4.83875e+00,-4.92678e+00,-4.57440e+00,4.71316e+00,7.41110e+00,1.35216e+01
240,-4.88535e+00,-4.97333e+00,-4.62119e+00,4.65990e+00,7.35594e+00,1.34621e+01
241,-4.84623e+00,-4.93426e+00,-4.58192e+00,4.70460e+00,7.40224e+00,1.35120e+01
242,-4.77316e+00,-4.86128e+00,-4.50856e+00,4.78811e+00,7.48873e+00,1.36053e+01
243,-4.74906e+00,-4.83722e+00,-4.48437e+00,4.81565e+00,7.51726e+00,1.36361e+01
244,-4.81181e+00,-4.89989e+00,-4.54736e+00,4.74393e+00,7.44298e+00,1.35560e+01
245,-4.91946e+00,-5.00739e+00,-4.65543e+00,4.62093e+00,7.31558e+00,1.34185e+01
246,-4.98869e+00,-5.07653e+00,-4.72494e+00,4.54182e+00,7.23364e+00,1.33302e+01
247,-4.97152e+00,-5.05938e+00,-4.70769e+00,4.56145e+00,7.25397e+00,1.33521e+01
248,-4.89934e+00,-4.98730e+00,-4.63523e+00,4.64391e+00,7.33938e+00,1.34442e+01
249,-4.85414e+00,-4.94216e+00,-4.58986e+00,4.69556e+00,7.39288e+00,1.35019e+01
250,-4.89305e+00,-4.98101e+00,-4.62892e+00,4.65110e+00,7.34683e+00,1.34523e+01
251,-4.99585e+00,-5.08368e+00,-4.73212e+00,4.53365e+00,7.22518e+00,1.33210e+01
252,-5.08358e+00,-5.17129e+00,-4.82020e+00,4.43342e+00,7.12138e+00,1.32091e+01
253,-5.09107e+00,-5.17877e+00,-4.82771e+00,4.42487e+00,7.11252e+00,1.31995e+01
254,-5.02690e+00,-5.11469e+00,-4.76329e+00,4.49817e+00,7.18844e+00,1.32814e+01
255,-4.96554e+00,-5.05341e+00,-4.70170e+00,4.56827e+00,7.26104e+00,1.33597e+01
256,-4.97883e+00,-5.06668e+00,-4.71504e+00,4.55309e+00,7.24532e+00,1.33427e+01
257,-5.06995e+00,-5.15768e+00,-4.80651e+00,4.44899e+00,7.13751e+00,1.32265e+01
258,-5.17053e+00,-5.25813e+00,-4.90749e+00,4.33410e+00,7.01851e+00,1.30981e+01
259,-5.20345e+00,-5.29101e+00,-4.94053e+00,4.29650e+00,6.97958e+00,1.30561e+01
260,-5.15375e+00,-5.24137e+00,-4.89064e+00,4.35326e+00,7.03836e+00,1.31195e+01
