# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55435e+01,1.53472e+01,1.67244e+01,1.72444e+01,1.77948e+01,1.99644e+01
2,1.55361e+01,1.53398e+01,1.67168e+01,1.72368e+01,1.77871e+01,1.99565e+01
3,1.55443e+01,1.53480e+01,1.67252e+01,1.72452e+01,1.77956e+01,1.99653e+01
4,1.55434e+01,1.53470e+01,1.67242e+01,1.72442e+01,1.77946e+01,1.99643e+01
5,1.55169e+01,1.53206e+01,1.66973e+01,1.72171e+01,1.77673e+01,1.99361e+01
6,1.54720e+01,1.52758e+01,1.66517e+01,1.71711e+01,1.77210e+01,1.98884e+01
7,1.54327e+01,1.52366e+01,1.66117e+01,1.71309e+01,1.76805e+01,1.98468e+01
8,1.54180e+01,1.52220e+01,1.65968e+01,1.71159e+01,1.76653e+01,1.98311e+01
9,1.54241e+01,1.52281e+01,1.66030e+01,1.71221e+01,1.76716e+01,1.98377e+01
10,1.54283e+01,1.52323e+01,1.66073e+01,1.71264e+01,1.76760e+01,1.98421e+01
11,1.54095e+01,1.52135e+01,1.65882e+01,1.71072e+01,1.76566e+01,1.98221e+01
12,1.53678e+01,1.51719e+01,1.65458e+01,1.70645e+01,1.76136e+01,1.97779e+01
13,1.53244e+01,1.51287e+01,1.65017e+01,1.70201e+01,1.75688e+01,1.97318e+01
14,1.53021e+01,1.51064e+01,1.64790e+01,1.69972e+01,1.75458e+01,1.97081e+01
15,1.53042e+01,1.51085e+01,1.64811e+01,1.69994e+01,1.75479e+01,1.97103e+01
16,1.53117e+01,1.51159e+01,1.64887e+01,1.70070e+01,1.75557e+01,1.97183e+01
17,1.53006e+01,1.51049e+01,1.64775e+01,1.69957e+01,1.75442e+01,1.97065e+01
18,1.52639e+01,1.50683e+01,1.64402e+01,1.69582e+01,1.75065e+01,1.96676e+01
19,1.52184e+01,1.50229e+01,1.63939e+01,1.69116e+01,1.74595e+01,1.96193e+01
20,1.51887e+01,1.49933e+01,1.63638e+01,1.68812e+01,1.74289e+01,1.95877e+01
21,1.51851e+01,1.49897e+01,1.63601e+01,1.68775e+01,1.74252e+01,1.95839e+01
22,1.51938e+01,1.49984e+01,1.63690e+01,1.68864e+01,1.74341e+01,1.95932e+01
23,1.51898e+01,1.49944e+01,1.63649e+01,1.68823e+01,1.74300e+01,1.95889e+01
