# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.56655e+00,6.46258e+00,6.79781e+00,7.20316e+00,8.44387e+00,1.97974e+01
2,6.48963e+00,6.38577e+00,6.72063e+00,7.12554e+00,8.36488e+00,1.97058e+01
3,6.46864e+00,6.36482e+00,6.69957e+00,7.10436e+00,8.34333e+00,1.96809e+01
4,6.41506e+00,6.31132e+00,6.64582e+00,7.05029e+00,8.28831e+00,1.96171e+01
5,6.27061e+00,6.16708e+00,6.50089e+00,6.90453e+00,8.13998e+00,1.94453e+01
6,6.06084e+00,5.95762e+00,6.29043e+00,6.69286e+00,7.92460e+00,1.91959e+01
7,5.87169e+00,5.76875e+00,6.10066e+00,6.50199e+00,7.73039e+00,1.89711e+01
8,5.77049e+00,5.66770e+00,5.99913e+00,6.39988e+00,7.62649e+00,1.88508e+01
9,5.74402e+00,5.64126e+00,5.97257e+00,6.37317e+00,7.59931e+00,1.88194e+01
10,5.71062e+00,5.60791e+00,5.93906e+00,6.33947e+00,7.56502e+00,1.87797e+01
11,5.59531e+00,5.49277e+00,5.82337e+00,6.22312e+00,7.44664e+00,1.86427e+01
12,5.39867e+00,5.29642e+00,5.62609e+00,6.02471e+00,7.24478e+00,1.84092e+01
13,5.19638e+00,5.09443e+00,5.42314e+00,5.82061e+00,7.03712e+00,1.81690e+01
14,5.06965e+00,4.96789e+00,5.29600e+00,5.69274e+00,6.90704e+00,1.80186e+01
15,5.03055e+00,4.92884e+00,5.25677e+00,5.65328e+00,6.86689e+00,1.79722e+01
16,5.01082e+00,4.90914e+00,5.23698e+00,5.63338e+00,6.84665e+00,1.79488e+01
17,4.92472e+00,4.82317e+00,5.15059e+00,5.54651e+00,6.75827e+00,1.78466e+01
18,4.74777e+00,4.64648e+00,4.97307e+00,5.36798e+00,6.57665e+00,1.76367e+01
19,4.53931e+00,4.43832e+00,4.76394e+00,5.15766e+00,6.36270e+00,1.73895e+01
20,4.38799e+00,4.28722e+00,4.61213e+00,5.00499e+00,6.20740e+00,1.72101e+01
21,4.33025e+00,4.22956e+00,4.55420e+00,4.94674e+00,6.14814e+00,1.71416e+01
22,4.31674e+00,4.21607e+00,4.54065e+00,4.93311e+00,6.13428e+00,1.71256e+01
23,4.25775e+00,4.15717e+00,4.48147e+00,4.87359e+00,6.07374e+00,1.70557e+01
24,4.10564e+00,4.00527e+00,4.32886e+00,4.72013e+00,5.91764e+00,1.68755e+01
25,3.89864e+00,3.79858e+00,4.12120e+00,4.51130e+00,5.70523e+00,1.66302e+01
26,3.72579e+00,3.62597e+00,3.94779e+00,4.33692e+00,5.52786e+00,1.64255e+01
27,3.64503e+00,3.54534e+00,3.86678e+00,4.25545e+00,5.44500e+00,1.63299e+01
28,3.62992e+00,3.53025e+00,3.85162e+00,4.24021e+00,5.42950e+00,1.63120e+01
29,3.59393e+00,3.49430e+00,3.81551e+00,4.20390e+00,5.39257e+00,1.62694e+01
30,3.46998e+00,3.37053e+00,3.69117e+00,4.07886e+00,5.26539e+00,1.61227e+01
31,3.27214e+00,3.17297e+00,3.49269e+00,3.87927e+00,5.06241e+00,1.58886e+01
32,3.08268e+00,2.98379e+00,3.30263e+00,3.68815e+00,4.86804e+00,1.56645e+01
33,2.97652e+00,2.87777e+00,3.19613e+00,3.58105e+00,4.75913e+00,1.55389e+01
