# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.63274e+01,1.60300e+01,1.72221e+01,1.87215e+01,1.91339e+01,1.99034e+01
21,1.63298e+01,1.60324e+01,1.72246e+01,1.87240e+01,1.91364e+01,1.99060e+01
22,1.63378e+01,1.60404e+01,1.72327e+01,1.87323e+01,1.91447e+01,1.99144e+01
23,1.63401e+01,1.60426e+01,1.72350e+01,1.87347e+01,1.91471e+01,1.99168e+01
24,1.63307e+01,1.60332e+01,1.72254e+01,1.87249e+01,1.91373e+01,1.99068e+01
25,1.63143e+01,1.60169e+01,1.72088e+01,1.87079e+01,1.91202e+01,1.98896e+01
26,1.63021e+01,1.60048e+01,1.71965e+01,1.86953e+01,1.91076e+01,1.98768e+01
27,1.63014e+01,1.60041e+01,1.71958e+01,1.86947e+01,1.91069e+01,1.98761e+01
28,1.63089e+01,1.60116e+01,1.72034e+01,1.87024e+01,1.91147e+01,1.98840e+01
29,1.63138e+01,1.60165e+01,1.72084e+01,1.87075e+01,1.91198e+01,1.98892e+01
30,1.63077e+01,1.60104e+01,1.72022e+01,1.87012e+01,1.91134e+01,1.98827e+01
31,1.62923e+01,1.59950e+01,1.71865e+01,1.86852e+01,1.90974e+01,1.98665e+01
32,1.62778e+01,1.59806e+01,1.71719e+01,1.86703e+01,1.90823e+01,1.98513e+01
33,1.62737e+01,1.59765e+01,1.71677e+01,1.86660e+01,1.90781e+01,1.98470e+01
34,1.62798e+01,1.59826e+01,1.71739e+01,1.86724e+01,1.90845e+01,1.98535e+01
35,1.62867e+01,1.59894e+01,1.71809e+01,1.86794e+01,1.90916e+01,1.98607e+01
36,1.62840e+01,1.59868e+01,1.71782e+01,1.86767e+01,1.90888e+01,1.98579e+01
37,1.62704e+01,1.59732e+01,1.71644e+01,1.86626e+01,1.90746e+01,1.98435e+01
38,1.62544e+01,1.59573e+01,1.71482e+01,1.86461e+01,1.90581e+01,1.98268e+01
39,1.62469e+01,1.59498e+01,1.71406e+01,1.86384e+01,1.90503e+01,1.98189e+01
40,1.62508e+01,1.59537e+01,1.71446e+01,1.86424e+01,1.90544e+01,1.98230e+01
41,1.62587e+01,1.59615e+01,1.71525e+01,1.86505e+01,1.90625e+01,1.98313e+01
42,1.62594e+01,1.59622e+01,1.71532e+01,1.86512e+01,1.90632e+01,1.98320e+01
43,1.62483e+01,1.59512e+01,1.71421e+01,1.86398e+01,1.90517e+01,1.98204e+01
44,1.62318e+01,1.59348e+01,1.71254e+01,1.86228e+01,1.90346e+01,1.98031e+01
45,1.62212e+01,1.59242e+01,1.71145e+01,1.86118e+01,1.90235e+01,1.97919e+01
46,1.62222e+01,1.59252e+01,1.71156e+01,1.86128e+01,1.90246e+01,1.97930e+01
47,1.62301e+01,1.59331e+01,1.71236e+01,1.86210e+01,1.90328e+01,1.98013e+01
48,1.62337e+01,1.59367e+01,1.71273e+01,1.86248e+01,1.90366e+01,1.98051e+01
49,1.62258e+01,1.59288e+01,1.71193e+01,1.86166e+01,1.90284e+01,1.97968e+01
50,1.62098e+01,1.59129e+01,1.71030e+01,1.86000e+01,1.90117e+01,1.97799e+01
51,1.61965e+01,1.58996e+01,1.70895e+01,1.85862e+01,1.89978e+01,1.97659e+01
52,1.61942e+01,1.58973e+01,1.70873e+01,1.85839e+01,1.89955e+01,1.97636e+01
53,1.62012e+01,1.59043e+01,1.70944e+01,1.85912e+01,1.90028e+01,1.97710e+01
54,1.62072e+01,1.59102e+01,1.71004e+01,1.85973e+01,1.90090e+01,1.97772e+01
55,1.62027e+01,1.59058e+01,1.70958e+01,1.85927e+01,1.90043e+01,1.97725e+01
56,1.61880e+01,1.58912e+01,1.70810e+01,1.85775e+01,1.89891e+01,1.97571e+01
57,1.61727e+01,1.58760e+01,1.70655e+01,1.85617e+01,1.89732e+01,1.97411e+01
58,1.61670e+01,1.58703e+01,1.70598e+01,1.85559e+01,1.89673e+01,1.97351e+01
59,1.61723e+01,1.58755e+01,1.70651e+01,1.85613e+01,1.89727e+01,1.97406e+01
60,1.61797e+01,1.58829e+01,1.70726e+01,1.85690e+01,1.89805e+01,1.97484e+01
61,1.61787e+01,1.58819e+01,1.70715e+01,1.85679e+01,1.89794e+01,1.97473e+01
62,1.61662e+01,1.58695e+01,1.70589e+01,1.85550e+01,1.89664e+01,1.97342e+01
63,1.61499e+01,1.58532e+01,1.70424e+01,1.85381e+01,1.89495e+01,1.97171e+01
64,1.61409e+01,1.58442e+01,1.70333e+01,1.85288e+01,1.89401e+01,1.97076e+01
65,1.61435e+01,1.58469e+01,1.70360e+01,1.85316e+01,1.89429e+01,1.97104e+01
66,1.61516e+01,1.58549e+01,1.70441e+01,1.85399e+01,1.89512e+01,1.97189e+01
67,1.61537e+01,1.58570e+01,1.70463e+01,1.85421e+01,1.89535e+01,1.97211e+01
68,1.61441e+01,1.58474e+01,1.70366e+01,1.85322e+01,1.89435e+01,1.97110e+01
69,1.61277e+01,1.58311e+01,1.70200e+01,1.85152e+01,1.89264e+01,1.96938e+01
70,1.61157e+01,1.58192e+01,1.70078e+01,1.85029e+01,1.89140e+01,1.96812e+01
71,1.61153e+01,1.58188e+01,1.70074e+01,1.85024e+01,1.89136e+01,1.96808e+01
72,1.61229e+01,1.58264e+01,1.70151e+01,1.85103e+01,1.89215e+01,1.96888e+01
73,1.61278e+01,1.58312e+01,1.70200e+01,1.85153e+01,1.89265e+01,1.96939e+01
74,1.61215e+01,1.58249e+01,1.70136e+01,1.85088e+01,1.89200e+01,1.96873e+01
75,1.61060e+01,1.58095e+01,1.69979e+01,1.84928e+01,1.89038e+01,1.96710e+01
76,1.60917e+01,1.57952e+01,1.69834e+01,1.84780e+01,1.88890e+01,1.96559e+01
77,1.60878e+01,1.57914e+01,1.69796e+01,1.84740e+01,1.88850e+01,1.96519e+01
78,1.60941e+01,1.57976e+01,1.69859e+01,1.84805e+01,1.88916e+01,1.96586e+01
79,1.61009e+01,1.58044e+01,1.69928e+01,1.84875e+01,1.88986e+01,1.96657e+01
80,1.60981e+01,1.58016e+01,1.69899e+01,1.84846e+01,1.88956e+01,1.96627e+01
81,1.60843e+01,1.57879e+01,1.69760e+01,1.84704e+01,1.88814e+01,1.96483e+01
82,1.60685e+01,1.57721e+01,1.69600e+01,1.84540e+01,1.88649e+01,1.96316e+01
83,1.60612e+01,1.57649e+01,1.69526e+01,1.84465e+01,1.88574e+01,1.96240e+01
84,1.60654e+01,1.57690e+01,1.69568e+01,1.84508e+01,1.88617e+01,1.96284e+01
85,1.60732e+01,1.57768e+01,1.69648e+01,1.84590e+01,1.88699e+01,1.96366e+01
86,1.60737e+01,1.57774e+01,1.69653e+01,1.84595e+01,1.88704e+01,1.96372e+01
87,1.60626e+01,1.57662e+01,1.69540e+01,1.84479e+01,1.88588e+01,1.96254e+01
88,1.60461e+01,1.57499e+01,1.69374e+01,1.84309e+01,1.88417e+01,1.96082e+01
89,1.60357e+01,1.57394e+01,1.69268e+01,1.84201e+01,1.88308e+01,1.95972e+01
90,1.60370e+01,1.57407e+01,1.69281e+01,1.84215e+01,1.88322e+01,1.95986e+01
91,1.60449e+01,1.57487e+01,1.69362e+01,1.84297e+01,1.88405e+01,1.96070e+01
92,1.60484e+01,1.57522e+01,1.69397e+01,1.84333e+01,1.88441e+01,1.96106e+01
93,1.60404e+01,1.57441e+01,1.69315e+01,1.84250e+01,1.88357e+01,1.96021e+01
94,1.60243e+01,1.57281e+01,1.69153e+01,1.84084e+01,1.88190e+01,1.95853e+01
95,1.60112e+01,1.57150e+01,1.69020e+01,1.83948e+01,1.88054e+01,1.95715e+01
96,1.60092e+01,1.57131e+01,1.69000e+01,1.83928e+01,1.88033e+01,1.95694e+01
97,1.60163e+01,1.57202e+01,1.69072e+01,1.84002e+01,1.88107e+01,1.95769e+01
98,1.60222e+01,1.57260e+01,1.69131e+01,1.84062e+01,1.88168e+01,1.95831e+01
99,1.60175e+01,1.57214e+01,1.69084e+01,1.84014e+01,1.88120e+01,1.95782e+01
100,1.60028e+01,1.57067e+01,1.68935e+01,1.83861e+01,1.87966e+01,1.95627e+01
101,1.59877e+01,1.56916e+01,1.68782e+01,1.83705e+01,1.87809e+01,1.95468e+01
102,1.59822e+01,1.56862e+01,1.68727e+01,1.83649e+01,1.87753e+01,1.95411e+01
103,1.59876e+01,1.56916e+01,1.68781e+01,1.83705e+01,1.87809e+01,1.95468e+01
104,1.59950e+01,1.56990e+01,1.68856e+01,1.83782e+01,1.87886e+01,1.95546e+01
105,1.59938e+01,1.56978e+01,1.68844e+01,1.83769e+01,1.87874e+01,1.95533e+01
106,1.59812e+01,1.56852e+01,1.68717e+01,1.83639e+01,1.87743e+01,1.95401e+01
107,1.59650e+01,1.56691e+01,1.68553e+01,1.83471e+01,1.87574e+01,1.95230e+01
108,1.59562e+01,1.56603e+01,1.68464e+01,1.83381e+01,1.87483e+01,1.95138e+01
109,1.59591e+01,1.56632e+01,1.68493e+01,1.83411e+01,1.87513e+01,1.95169e+01
110,1.59672e+01,1.56712e+01,1.68575e+01,1.83494e+01,1.87597e+01,1.95254e+01
111,1.59692e+01,1.56732e+01,1.68595e+01,1.83515e+01,1.87618e+01,1.95274e+01
112,1.59594e+01,1.56635e+01,1.68496e+01,1.83414e+01,1.87516e+01,1.95172e+01
113,1.59431e+01,1.56472e+01,1.68330e+01,1.83245e+01,1.87346e+01,1.95000e+01
114,1.59313e+01,1.56355e+01,1.68211e+01,1.83123e+01,1.87224e+01,1.94876e+01
115,1.59311e+01,1.56353e+01,1.68209e+01,1.83121e+01,1.87222e+01,1.94875e+01
116,1.59388e+01,1.56430e+01,1.68288e+01,1.83201e+01,1.87303e+01,1.94956e+01
117,1.59436e+01,1.56477e+01,1.68335e+01,1.83250e+01,1.87352e+01,1.95005e+01
118,1.59371e+01,1.56413e+01,1.68270e+01,1.83183e+01,1.87284e+01,1.94937e+01
119,1.59215e+01,1.56258e+01,1.68112e+01,1.83022e+01,1.87123e+01,1.94774e+01
120,1.59074e+01,1.56117e+01,1.67969e+01,1.82876e+01,1.86976e+01,1.94626e+01
121,1.59038e+01,1.56081e+01,1.67933e+01,1.82839e+01,1.86939e+01,1.94588e+01
122,1.59103e+01,1.56145e+01,1.67998e+01,1.82906e+01,1.87006e+01,1.94656e+01
123,1.59170e+01,1.56212e+01,1.68066e+01,1.82976e+01,1.87076e+01,1.94727e+01
124,1.59140e+01,1.56183e+01,1.68036e+01,1.82944e+01,1.87044e+01,1.94695e+01
125,1.59002e+01,1.56045e+01,1.67896e+01,1.82802e+01,1.86901e+01,1.94550e+01
126,1.58844e+01,1.55888e+01,1.67737e+01,1.82639e+01,1.86737e+01,1.94385e+01
127,1.58774e+01,1.55818e+01,1.67666e+01,1.82567e+01,1.86664e+01,1.94311e+01
128,1.58817e+01,1.55861e+01,1.67710e+01,1.82611e+01,1.86710e+01,1.94357e+01
129,1.58896e+01,1.55940e+01,1.67789e+01,1.82693e+01,1.86791e+01,1.94439e+01
130,1.58900e+01,1.55943e+01,1.67793e+01,1.82696e+01,1.86795e+01,1.94443e+01
131,1.58787e+01,1.55831e+01,1.67678e+01,1.82580e+01,1.86677e+01,1.94324e+01
132,1.58623e+01,1.55668e+01,1.67512e+01,1.82410e+01,1.86507e+01,1.94152e+01
133,1.58520e+01,1.55566e+01,1.67409e+01,1.82305e+01,1.86401e+01,1.94045e+01
134,1.58536e+01,1.55581e+01,1.67424e+01,1.82320e+01,1.86417e+01,1.94061e+01
135,1.58616e+01,1.55661e+01,1.67506e+01,1.82404e+01,1.86501e+01,1.94146e+01
136,1.58650e+01,1.55695e+01,1.67540e+01,1.82438e+01,1.86536e+01,1.94181e+01
137,1.58568e+01,1.55613e+01,1.67457e+01,1.82353e+01,1.86450e+01,1.94094e+01
138,1.58407e+01,1.55453e+01,1.67294e+01,1.82187e+01,1.86283e+01,1.93926e+01
139,1.58277e+01,1.55324e+01,1.67163e+01,1.82053e+01,1.86148e+01,1.93790e+01
140,1.58260e+01,1.55306e+01,1.67145e+01,1.82036e+01,1.86130e+01,1.93772e+01
141,1.58333e+01,1.55379e+01,1.67219e+01,1.82111e+01,1.86206e+01,1.93848e+01
142,1.58390e+01,1.55436e+01,1.67277e+01,1.82170e+01,1.86266e+01,1.93909e+01
143,1.58342e+01,1.55388e+01,1.67228e+01,1.82120e+01,1.86216e+01,1.93858e+01
144,1.58194e+01,1.55241e+01,1.67078e+01,1.81967e+01,1.86062e+01,1.93702e+01
145,1.58044e+01,1.55091e+01,1.66927e+01,1.81812e+01,1.85906e+01,1.93545e+01
146,1.57992e+01,1.55040e+01,1.66874e+01,1.81759e+01,1.85852e+01,1.93491e+01
147,1.58048e+01,1.55095e+01,1.66931e+01,1.81817e+01,1.85910e+01,1.93549e+01
148,1.58122e+01,1.55169e+01,1.67006e+01,1.81893e+01,1.85987e+01,1.93627e+01
149,1.58108e+01,1.55155e+01,1.66992e+01,1.81879e+01,1.85973e+01,1.93612e+01
150,1.57981e+01,1.55029e+01,1.66863e+01,1.81748e+01,1.85841e+01,1.93479e+01
151,1.57820e+01,1.54868e+01,1.66700e+01,1.81581e+01,1.85673e+01,1.93310e+01
152,1.57734e+01,1.54783e+01,1.66613e+01,1.81493e+01,1.85584e+01,1.93220e+01
153,1.57765e+01,1.54814e+01,1.66645e+01,1.81525e+01,1.85617e+01,1.93253e+01
154,1.57846e+01,1.54894e+01,1.66727e+01,1.81608e+01,1.85701e+01,1.93338e+01
155,1.57865e+01,1.54913e+01,1.66745e+01,1.81628e+01,1.85720e+01,1.93357e+01
156,1.57766e+01,1.54814e+01,1.66645e+01,1.81525e+01,1.85617e+01,1.93253e+01
157,1.57603e+01,1.54652e+01,1.66480e+01,1.81356e+01,1.85447e+01,1.93081e+01
158,1.57487e+01,1.54536e+01,1.66363e+01,1.81237e+01,1.85327e+01,1.92960e+01
159,1.57487e+01,1.54537e+01,1.66363e+01,1.81238e+01,1.85328e+01,1.92961e+01
160,1.57566e+01,1.54615e+01,1.66442e+01,1.81319e+01,1.85409e+01,1.93043e+01
161,1.57612e+01,1.54661e+01,1.66489e+01,1.81366e+01,1.85457e+01,1.93092e+01
162,1.57545e+01,1.54595e+01,1.66422e+01,1.81297e+01,1.85388e+01,1.93022e+01
163,1.57390e+01,1.54440e+01,1.66264e+01,1.81136e+01,1.85226e+01,1.92858e+01
164,1.57250e+01,1.54300e+01,1.66123e+01,1.80992e+01,1.85081e+01,1.92711e+01
165,1.57217e+01,1.54267e+01,1.66089e+01,1.80958e+01,1.85047e+01,1.92677e+01
166,1.57283e+01,1.54333e+01,1.66156e+01,1.81026e+01,1.85115e+01,1.92746e+01
167,1.57349e+01,1.54399e+01,1.66223e+01,1.81095e+01,1.85185e+01,1.92816e+01
168,1.57317e+01,1.54368e+01,1.66191e+01,1.81062e+01,1.85151e+01,1.92782e+01
169,1.57178e+01,1.54229e+01,1.66050e+01,1.80918e+01,1.85007e+01,1.92636e+01
170,1.57022e+01,1.54074e+01,1.65892e+01,1.80757e+01,1.84845e+01,1.92473e+01
171,1.56955e+01,1.54006e+01,1.65824e+01,1.80687e+01,1.84774e+01,1.92402e+01
172,1.57000e+01,1.54051e+01,1.65870e+01,1.80734e+01,1.84822e+01,1.92449e+01
173,1.57078e+01,1.54130e+01,1.65949e+01,1.80815e+01,1.84903e+01,1.92532e+01
174,1.57080e+01,1.54132e+01,1.65951e+01,1.80817e+01,1.84905e+01,1.92534e+01
175,1.56966e+01,1.54018e+01,1.65835e+01,1.80699e+01,1.84786e+01,1.92414e+01
176,1.56803e+01,1.53855e+01,1.65670e+01,1.80530e+01,1.84617e+01,1.92242e+01
177,1.56703e+01,1.53755e+01,1.65569e+01,1.80427e+01,1.84513e+01,1.92137e+01
178,1.56720e+01,1.53773e+01,1.65587e+01,1.80445e+01,1.84531e+01,1.92156e+01
179,1.56801e+01,1.53854e+01,1.65669e+01,1.80529e+01,1.84616e+01,1.92241e+01
180,1.56834e+01,1.53886e+01,1.65702e+01,1.80562e+01,1.84649e+01,1.92275e+01
181,1.56750e+01,1.53802e+01,1.65617e+01,1.80476e+01,1.84562e+01,1.92187e+01
182,1.56589e+01,1.53642e+01,1.65454e+01,1.80309e+01,1.84395e+01,1.92018e+01
183,1.56461e+01,1.53515e+01,1.65325e+01,1.80178e+01,1.84262e+01,1.91884e+01
184,1.56447e+01,1.53500e+01,1.65310e+01,1.80162e+01,1.84247e+01,1.91869e+01
185,1.56520e+01,1.53574e+01,1.65384e+01,1.80239e+01,1.84324e+01,1.91946e+01
186,1.56577e+01,1.53631e+01,1.65442e+01,1.80298e+01,1.84383e+01,1.92006e+01
187,1.56527e+01,1.53581e+01,1.65391e+01,1.80246e+01,1.84331e+01,1.91953e+01
188,1.56379e+01,1.53433e+01,1.65241e+01,1.80092e+01,1.84176e+01,1.91797e+01
189,1.56230e+01,1.53285e+01,1.65090e+01,1.79939e+01,1.84022e+01,1.91641e+01
190,1.56181e+01,1.53236e+01,1.65041e+01,1.79888e+01,1.83971e+01,1.91590e+01
191,1.56238e+01,1.53293e+01,1.65099e+01,1.79947e+01,1.84031e+01,1.91650e+01
192,1.56312e+01,1.53366e+01,1.65173e+01,1.80024e+01,1.84107e+01,1.91728e+01
193,1.56296e+01,1.53351e+01,1.65158e+01,1.80007e+01,1.84091e+01,1.91711e+01
194,1.56168e+01,1.53223e+01,1.65028e+01,1.79875e+01,1.83958e+01,1.91577e+01
195,1.56008e+01,1.53063e+01,1.64865e+01,1.79709e+01,1.83791e+01,1.91408e+01
196,1.55925e+01,1.52981e+01,1.64781e+01,1.79623e+01,1.83705e+01,1.91321e+01
197,1.55958e+01,1.53014e+01,1.64815e+01,1.79658e+01,1.83739e+01,1.91356e+01
198,1.56039e+01,1.53095e+01,1.64897e+01,1.79742e+01,1.83824e+01,1.91441e+01
199,1.56056e+01,1.53112e+01,1.64915e+01,1.79759e+01,1.83842e+01,1.91459e+01
200,1.55956e+01,1.53012e+01,1.64813e+01,1.79655e+01,1.83737e+01,1.91354e+01
201,1.55793e+01,1.52849e+01,1.64648e+01,1.79487e+01,1.83567e+01,1.91182e+01
202,1.55679e+01,1.52736e+01,1.64533e+01,1.79370e+01,1.83450e+01,1.91063e+01
203,1.55682e+01,1.52739e+01,1.64536e+01,1.79373e+01,1.83453e+01,1.91067e+01
204,1.55761e+01,1.52818e+01,1.64616e+01,1.79455e+01,1.83535e+01,1.91150e+01
205,1.55806e+01,1.52863e+01,1.64661e+01,1.79501e+01,1.83582e+01,1.91197e+01
206,1.55738e+01,1.52795e+01,1.64592e+01,1.79431e+01,1.83511e+01,1.91125e+01
207,1.55582e+01,1.52639e+01,1.64434e+01,1.79269e+01,1.83349e+01,1.90961e+01
208,1.55444e+01,1.52502e+01,1.64295e+01,1.79127e+01,1.83205e+01,1.90816e+01
209,1.55413e+01,1.52471e+01,1.64264e+01,1.79095e+01,1.83174e+01,1.90784e+01
210,1.55481e+01,1.52538e+01,1.64332e+01,1.79165e+01,1.83244e+01,1.90855e+01
211,1.55547e+01,1.52604e+01,1.64399e+01,1.79233e+01,1.83312e+01,1.90925e+01
212,1.55513e+01,1.52571e+01,1.64365e+01,1.79198e+01,1.83277e+01,1.90889e+01
213,1.55373e+01,1.52431e+01,1.64223e+01,1.79054e+01,1.83132e+01,1.90742e+01
214,1.55218e+01,1.52277e+01,1.64066e+01,1.78894e+01,1.82971e+01,1.90580e+01
215,1.55153e+01,1.52212e+01,1.64000e+01,1.78826e+01,1.82903e+01,1.90511e+01
216,1.55200e+01,1.52259e+01,1.64048e+01,1.78875e+01,1.82953e+01,1.90561e+01
217,1.55279e+01,1.52337e+01,1.64128e+01,1.78957e+01,1.83034e+01,1.90644e+01
218,1.55279e+01,1.52338e+01,1.64128e+01,1.78957e+01,1.83035e+01,1.90644e+01
219,1.55164e+01,1.52223e+01,1.64011e+01,1.78837e+01,1.82914e+01,1.90522e+01
220,1.55001e+01,1.52060e+01,1.63846e+01,1.78669e+01,1.82745e+01,1.90351e+01
221,1.54903e+01,1.51963e+01,1.63747e+01,1.78568e+01,1.82644e+01,1.90249e+01
222,1.54923e+01,1.51983e+01,1.63767e+01,1.78589e+01,1.82665e+01,1.90270e+01
223,1.55005e+01,1.52064e+01,1.63850e+01,1.78673e+01,1.82749e+01,1.90356e+01
224,1.55036e+01,1.52095e+01,1.63881e+01,1.78705e+01,1.82782e+01,1.90388e+01
225,1.54950e+01,1.52010e+01,1.63795e+01,1.78617e+01,1.82693e+01,1.90298e+01
226,1.54789e+01,1.51850e+01,1.63632e+01,1.78450e+01,1.82525e+01,1.90129e+01
227,1.54664e+01,1.51725e+01,1.63505e+01,1.78321e+01,1.82395e+01,1.89998e+01
228,1.54651e+01,1.51712e+01,1.63492e+01,1.78308e+01,1.82382e+01,1.89985e+01
229,1.54726e+01,1.51787e+01,1.63568e+01,1.78386e+01,1.82460e+01,1.90064e+01
230,1.54782e+01,1.51843e+01,1.63625e+01,1.78444e+01,1.82519e+01,1.90123e+01
231,1.54731e+01,1.51791e+01,1.63573e+01,1.78390e+01,1.82465e+01,1.90068e+01
232,1.54581e+01,1.51642e+01,1.63421e+01,1.78236e+01,1.82309e+01,1.89911e+01
233,1.54434e+01,1.51496e+01,1.63273e+01,1.78084e+01,1.82157e+01,1.89757e+01
234,1.54388e+01,1.51450e+01,1.63225e+01,1.78036e+01,1.82108e+01,1.89708e+01
235,1.54447e+01,1.51508e+01,1.63285e+01,1.78097e+01,1.82170e+01,1.89770e+01
236,1.54520e+01,1.51581e+01,1.63359e+01,1.78173e+01,1.82246e+01,1.89847e+01
237,1.54503e+01,1.51564e+01,1.63342e+01,1.78155e+01,1.82228e+01,1.89829e+01
238,1.54374e+01,1.51436e+01,1.63211e+01,1.78021e+01,1.82094e+01,1.89693e+01
239,1.54214e+01,1.51277e+01,1.63050e+01,1.77856e+01,1.81928e+01,1.89526e+01
240,1.54133e+01,1.51196e+01,1.62968e+01,1.77773e+01,1.81844e+01,1.89441e+01
241,1.54169e+01,1.51232e+01,1.63004e+01,1.77810e+01,1.81881e+01,1.89479e+01
242,1.54250e+01,1.51313e+01,1.63086e+01,1.77894e+01,1.81966e+01,1.89564e+01
243,1.54266e+01,1.51328e+01,1.63102e+01,1.77910e+01,1.81982e+01,1.89580e+01
244,1.54164e+01,1.51227e+01,1.62999e+01,1.77804e+01,1.81876e+01,1.89473e+01
245,1.54001e+01,1.51064e+01,1.62834e+01,1.77636e+01,1.81707e+01,1.89302e+01
246,1.53889e+01,1.50954e+01,1.62721e+01,1.77521e+01,1.81591e+01,1.89185e+01
247,1.53895e+01,1.50959e+01,1.62727e+01,1.77527e+01,1.81597e+01,1.89191e+01
248,1.53975e+01,1.51039e+01,1.62808e+01,1.77610e+01,1.81680e+01,1.89275e+01
249,1.54019e+01,1.51082e+01,1.62852e+01,1.77655e+01,1.81725e+01,1.89321e+01
250,1.53949e+01,1.51013e+01,1.62781e+01,1.77583e+01,1.81653e+01,1.89248e+01
251,1.53792e+01,1.50857e+01,1.62623e+01,1.77421e+01,1.81490e+01,1.89084e+01
252,1.53656e+01,1.50721e+01,1.62485e+01,1.77280e+01,1.81349e+01,1.88940e+01
253,1.53628e+01,1.50693e+01,1.62456e+01,1.77251e+01,1.81320e+01,1.88911e+01
254,1.53697e+01,1.50762e+01,1.62526e+01,1.77322e+01,1.81391e+01,1.88984e+01
255,1.53762e+01,1.50827e+01,1.62592e+01,1.77390e+01,1.81459e+01,1.89052e+01
256,1.53727e+01,1.50792e+01,1.62557e+01,1.77353e+01,1.81422e+01,1.89015e+01
257,1.53586e+01,1.50652e+01,1.62414e+01,1.77208e+01,1.81276e+01,1.88867e+01
258,1.53432e+01,1.50498e+01,1.62258e+01,1.77049e+01,1.81116e+01,1.88706e+01
259,1.53370e+01,1.50436e+01,1.62195e+01,1.76984e+01,1.81051e+01,1.88640e+01
260,1.53419e+01,1.50485e+01,1.62245e+01,1.77035e+01,1.81102e+01,1.88692e+01
261,1.53497e+01,1.50563e+01,1.62324e+01,1.77116e+01,1.81184e+01,1.88774e+01
262,1.53496e+01,1.50562e+01,1.62323e+01,1.77115e+01,1.81183e+01,1.88773e+01
263,1.53379e+01,1.50445e+01,1.62204e+01,1.76994e+01,1.81061e+01,1.88650e+01
264,1.53217e+01,1.50284e+01,1.62040e+01,1.76826e+01,1.80892e+01,1.88480e+01
265,1.53121e+01,1.50189e+01,1.61944e+01,1.76728e+01,1.80793e+01,1.88380e+01
266,1.53144e+01,1.50211e+01,1.61966e+01,1.76751e+01,1.80817e+01,1.88403e+01
267,1.53226e+01,1.50293e+01,1.62049e+01,1.76836e+01,1.80902e+01,1.88490e+01
268,1.53256e+01,1.50322e+01,1.62079e+01,1.76867e+01,1.80933e+01,1.88521e+01
269,1.53168e+01,1.50235e+01,1.61991e+01,1.76776e+01,1.80842e+01,1.88429e+01
270,1.53008e+01,1.50075e+01,1.61828e+01,1.76610e+01,1.80675e+01,1.88260e+01
271,1.52884e+01,1.49952e+01,1.61703e+01,1.76482e+01,1.80547e+01,1.88130e+01
272,1.52874e+01,1.49942e+01,1.61693e+01,1.76473e+01,1.80537e+01,1.88120e+01
273,1.52950e+01,1.50018e+01,1.61770e+01,1.76551e+01,1.80616e+01,1.88200e+01
274,1.53005e+01,1.50073e+01,1.61826e+01,1.76608e+01,1.80673e+01,1.88258e+01
275,1.52952e+01,1.50020e+01,1.61772e+01,1.76553e+01,1.80617e+01,1.88202e+01
