# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37698e+01,1.36739e+01,1.43459e+01,1.47632e+01,1.96942e+01,1.99947e+01
2,1.37678e+01,1.36718e+01,1.43439e+01,1.47612e+01,1.96920e+01,1.99925e+01
3,1.37674e+01,1.36715e+01,1.43435e+01,1.47608e+01,1.96917e+01,1.99921e+01
4,1.37661e+01,1.36702e+01,1.43422e+01,1.47595e+01,1.96902e+01,1.99907e+01
5,1.37620e+01,1.36661e+01,1.43381e+01,1.47553e+01,1.96858e+01,1.99862e+01
6,1.37559e+01,1.36600e+01,1.43319e+01,1.47492e+01,1.96792e+01,1.99796e+01
7,1.37504e+01,1.36545e+01,1.43264e+01,1.47436e+01,1.96732e+01,1.99736e+01
8,1.37475e+01,1.36516e+01,1.43235e+01,1.47407e+01,1.96701e+01,1.99705e+01
9,1.37470e+01,1.36511e+01,1.43229e+01,1.47401e+01,1.96695e+01,1.99699e+01
10,1.37462e+01,1.36503e+01,1.43221e+01,1.47393e+01,1.96687e+01,1.99690e+01
11,1.37429e+01,1.36470e+01,1.43188e+01,1.47360e+01,1.96651e+01,1.99655e+01
12,1.37372e+01,1.36413e+01,1.43130e+01,1.47302e+01,1.96589e+01,1.99592e+01
13,1.37312e+01,1.36353e+01,1.43070e+01,1.47241e+01,1.96524e+01,1.99527e+01
14,1.37275e+01,1.36317e+01,1.43033e+01,1.47204e+01,1.96484e+01,1.99487e+01
15,1.37265e+01,1.36306e+01,1.43023e+01,1.47194e+01,1.96473e+01,1.99476e+01
16,1.37261e+01,1.36302e+01,1.43019e+01,1.47189e+01,1.96469e+01,1.99472e+01
17,1.37236e+01,1.36278e+01,1.42994e+01,1.47164e+01,1.96442e+01,1.99445e+01
18,1.37184e+01,1.36226e+01,1.42941e+01,1.47112e+01,1.96386e+01,1.99388e+01
19,1.37122e+01,1.36164e+01,1.42879e+01,1.47049e+01,1.96319e+01,1.99321e+01
20,1.37078e+01,1.36119e+01,1.42834e+01,1.47003e+01,1.96270e+01,1.99272e+01
21,1.37061e+01,1.36103e+01,1.42817e+01,1.46987e+01,1.96253e+01,1.99255e+01
22,1.37058e+01,1.36100e+01,1.42814e+01,1.46984e+01,1.96249e+01,1.99251e+01
23,1.37041e+01,1.36083e+01,1.42797e+01,1.46967e+01,1.96231e+01,1.99233e+01
24,1.36996e+01,1.36038e+01,1.42752e+01,1.46921e+01,1.96182e+01,1.99184e+01
25,1.36934e+01,1.35976e+01,1.42689e+01,1.46858e+01,1.96115e+01,1.99116e+01
26,1.36882e+01,1.35924e+01,1.42637e+01,1.46806e+01,1.96059e+01,1.99060e+01
27,1.36858e+01,1.35900e+01,1.42613e+01,1.46781e+01,1.96033e+01,1.99034e+01
28,1.36854e+01,1.35896e+01,1.42609e+01,1.46777e+01,1.96028e+01,1.99030e+01
29,1.36844e+01,1.35886e+01,1.42598e+01,1.46766e+01,1.96017e+01,1.99018e+01
30,1.36807e+01,1.35849e+01,1.42561e+01,1.46729e+01,1.95977e+01,1.98978e+01
31,1.36747e+01,1.35789e+01,1.42501e+01,1.46668e+01,1.95912e+01,1.98913e+01
32,1.36690e+01,1.35732e+01,1.42443e+01,1.46610e+01,1.95850e+01,1.98851e+01
33,1.36657e+01,1.35699e+01,1.42410e+01,1.46577e+01,1.95815e+01,1.98816e+01
34,1.36650e+01,1.35692e+01,1.42403e+01,1.46570e+01,1.95807e+01,1.98808e+01
35,1.36644e+01,1.35686e+01,1.42397e+01,1.46564e+01,1.95801e+01,1.98801e+01
36,1.36615e+01,1.35657e+01,1.42368e+01,1.46535e+01,1.95770e+01,1.98770e+01
37,1.36560e+01,1.35602e+01,1.42312e+01,1.46479e+01,1.95710e+01,1.98710e+01
38,1.36499e+01,1.35542e+01,1.42251e+01,1.46417e+01,1.95644e+01,1.98644e+01
39,1.36459e+01,1.35501e+01,1.42210e+01,1.46376e+01,1.95600e+01,1.98600e+01
40,1.36446e+01,1.35488e+01,1.42197e+01,1.46363e+01,1.95586e+01,1.98586e+01
41,1.36442e+01,1.35485e+01,1.42194e+01,1.46359e+01,1.95583e+01,1.98582e+01
42,1.36422e+01,1.35464e+01,1.42173e+01,1.46338e+01,1.95560e+01,1.98560e+01
43,1.36373e+01,1.35415e+01,1.42123e+01,1.46289e+01,1.95507e+01,1.98506e+01
44,1.36311e+01,1.35353e+01,1.42061e+01,1.46226e+01,1.95440e+01,1.98439e+01
45,1.36262e+01,1.35305e+01,1.42012e+01,1.46177e+01,1.95388e+01,1.98386e+01
46,1.36243e+01,1.35285e+01,1.41992e+01,1.46157e+01,1.95366e+01,1.98365e+01
47,1.36239e+01,1.35282e+01,1.41989e+01,1.46154e+01,1.95363e+01,1.98361e+01
48,1.36226e+01,1.35268e+01,1.41975e+01,1.46140e+01,1.95348e+01,1.98347e+01
49,1.36184e+01,1.35227e+01,1.41934e+01,1.46098e+01,1.95303e+01,1.98302e+01
50,1.36123e+01,1.35166e+01,1.41872e+01,1.46036e+01,1.95237e+01,1.98235e+01
51,1.36069e+01,1.35112e+01,1.41817e+01,1.45981e+01,1.95178e+01,1.98176e+01
52,1.36041e+01,1.35084e+01,1.41789e+01,1.45953e+01,1.95148e+01,1.98146e+01
53,1.36035e+01,1.35078e+01,1.41784e+01,1.45947e+01,1.95142e+01,1.98140e+01
54,1.36027e+01,1.35071e+01,1.41775e+01,1.45939e+01,1.95133e+01,1.98131e+01
55,1.35994e+01,1.35037e+01,1.41742e+01,1.45905e+01,1.95098e+01,1.98095e+01
56,1.35937e+01,1.34980e+01,1.41684e+01,1.45847e+01,1.95035e+01,1.98032e+01
57,1.35878e+01,1.34921e+01,1.41624e+01,1.45787e+01,1.94971e+01,1.97968e+01
58,1.35841e+01,1.34885e+01,1.41588e+01,1.45750e+01,1.94932e+01,1.97929e+01
59,1.35832e+01,1.34875e+01,1.41578e+01,1.45740e+01,1.94921e+01,1.97918e+01
60,1.35827e+01,1.34870e+01,1.41574e+01,1.45736e+01,1.94917e+01,1.97913e+01
61,1.35802e+01,1.34846e+01,1.41549e+01,1.45711e+01,1.94890e+01,1.97886e+01
62,1.35750e+01,1.34793e+01,1.41496e+01,1.45658e+01,1.94833e+01,1.97829e+01
63,1.35688e+01,1.34732e+01,1.41434e+01,1.45595e+01,1.94766e+01,1.97762e+01
64,1.35644e+01,1.34688e+01,1.41389e+01,1.45550e+01,1.94718e+01,1.97714e+01
65,1.35628e+01,1.34672e+01,1.41373e+01,1.45534e+01,1.94701e+01,1.97697e+01
66,1.35625e+01,1.34669e+01,1.41370e+01,1.45531e+01,1.94698e+01,1.97694e+01
67,1.35608e+01,1.34652e+01,1.41353e+01,1.45514e+01,1.94679e+01,1.97675e+01
68,1.35563e+01,1.34606e+01,1.41307e+01,1.45468e+01,1.94630e+01,1.97626e+01
69,1.35501e+01,1.34545e+01,1.41245e+01,1.45405e+01,1.94563e+01,1.97559e+01
70,1.35450e+01,1.34493e+01,1.41193e+01,1.45353e+01,1.94508e+01,1.97503e+01
71,1.35426e+01,1.34470e+01,1.41169e+01,1.45329e+01,1.94482e+01,1.97477e+01
72,1.35422e+01,1.34466e+01,1.41165e+01,1.45325e+01,1.94478e+01,1.97473e+01
73,1.35412e+01,1.34455e+01,1.41155e+01,1.45314e+01,1.94467e+01,1.97462e+01
74,1.35374e+01,1.34418e+01,1.41117e+01,1.45276e+01,1.94426e+01,1.97421e+01
75,1.35314e+01,1.34358e+01,1.41057e+01,1.45216e+01,1.94361e+01,1.97356e+01
76,1.35258e+01,1.34302e+01,1.40999e+01,1.45158e+01,1.94300e+01,1.97294e+01
77,1.35226e+01,1.34270e+01,1.40967e+01,1.45126e+01,1.94265e+01,1.97260e+01
78,1.35219e+01,1.34263e+01,1.40960e+01,1.45119e+01,1.94258e+01,1.97252e+01
79,1.35213e+01,1.34257e+01,1.40954e+01,1.45113e+01,1.94251e+01,1.97245e+01
80,1.35184e+01,1.34228e+01,1.40925e+01,1.45083e+01,1.94220e+01,1.97214e+01
81,1.35128e+01,1.34172e+01,1.40869e+01,1.45027e+01,1.94160e+01,1.97153e+01
82,1.35068e+01,1.34112e+01,1.40808e+01,1.44966e+01,1.94094e+01,1.97088e+01
83,1.35028e+01,1.34072e+01,1.40768e+01,1.44925e+01,1.94051e+01,1.97044e+01
84,1.35015e+01,1.34060e+01,1.40755e+01,1.44913e+01,1.94037e+01,1.97031e+01
85,1.35012e+01,1.34056e+01,1.40752e+01,1.44909e+01,1.94034e+01,1.97027e+01
86,1.34991e+01,1.34035e+01,1.40731e+01,1.44888e+01,1.94011e+01,1.97004e+01
87,1.34942e+01,1.33986e+01,1.40681e+01,1.44838e+01,1.93958e+01,1.96951e+01
88,1.34880e+01,1.33924e+01,1.40618e+01,1.44775e+01,1.93890e+01,1.96883e+01
89,1.34832e+01,1.33877e+01,1.40570e+01,1.44727e+01,1.93839e+01,1.96832e+01
