# Radius per segment (in mm): 30.0, 30.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76956e+01,1.74933e+01,1.83035e+01,1.93205e+01,1.97301e+01,1.99955e+01
2,1.76942e+01,1.74919e+01,1.83021e+01,1.93191e+01,1.97287e+01,1.99941e+01
3,1.76946e+01,1.74924e+01,1.83025e+01,1.93195e+01,1.97291e+01,1.99945e+01
4,1.76940e+01,1.74917e+01,1.83019e+01,1.93189e+01,1.97285e+01,1.99938e+01
5,1.76904e+01,1.74882e+01,1.82983e+01,1.93152e+01,1.97248e+01,1.99902e+01
6,1.76848e+01,1.74825e+01,1.82926e+01,1.93094e+01,1.97190e+01,1.99843e+01
7,1.76797e+01,1.74775e+01,1.82875e+01,1.93043e+01,1.97138e+01,1.99791e+01
8,1.76775e+01,1.74753e+01,1.82853e+01,1.93020e+01,1.97115e+01,1.99768e+01
9,1.76777e+01,1.74754e+01,1.82855e+01,1.93022e+01,1.97117e+01,1.99770e+01
10,1.76776e+01,1.74754e+01,1.82854e+01,1.93021e+01,1.97116e+01,1.99769e+01
11,1.76749e+01,1.74727e+01,1.82827e+01,1.92994e+01,1.97089e+01,1.99742e+01
12,1.76696e+01,1.74674e+01,1.82773e+01,1.92940e+01,1.97034e+01,1.99687e+01
13,1.76641e+01,1.74619e+01,1.82718e+01,1.92883e+01,1.96977e+01,1.99630e+01
14,1.76610e+01,1.74588e+01,1.82686e+01,1.92852e+01,1.96946e+01,1.99598e+01
15,1.76607e+01,1.74585e+01,1.82683e+01,1.92849e+01,1.96942e+01,1.99595e+01
16,1.76610e+01,1.74588e+01,1.82687e+01,1.92852e+01,1.96946e+01,1.99598e+01
17,1.76592e+01,1.74570e+01,1.82668e+01,1.92833e+01,1.96927e+01,1.99579e+01
