# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.05073e+00,4.96594e+00,5.55998e+00,5.92875e+00,1.02846e+01,1.98379e+01
2,5.00863e+00,4.92388e+00,5.51756e+00,5.88611e+00,1.02393e+01,1.97868e+01
3,5.02126e+00,4.93651e+00,5.53029e+00,5.89891e+00,1.02529e+01,1.98022e+01
4,5.00184e+00,4.91711e+00,5.51073e+00,5.87924e+00,1.02320e+01,1.97786e+01
5,4.89321e+00,4.80861e+00,5.40130e+00,5.76924e+00,1.01151e+01,1.96468e+01
6,4.72038e+00,4.63599e+00,5.22721e+00,5.59423e+00,9.92930e+00,1.94371e+01
7,4.56759e+00,4.48338e+00,5.07331e+00,5.43952e+00,9.76502e+00,1.92518e+01
8,4.50088e+00,4.41676e+00,5.00612e+00,5.37197e+00,9.69330e+00,1.91709e+01
9,4.50731e+00,4.42318e+00,5.01259e+00,5.37848e+00,9.70021e+00,1.91787e+01
10,4.50687e+00,4.42274e+00,5.01215e+00,5.37804e+00,9.69973e+00,1.91782e+01
11,4.42601e+00,4.34197e+00,4.93070e+00,5.29616e+00,9.61280e+00,1.90801e+01
12,4.26530e+00,4.18146e+00,4.76882e+00,5.13344e+00,9.44005e+00,1.88854e+01
13,4.09889e+00,4.01525e+00,4.60120e+00,4.96494e+00,9.26119e+00,1.86837e+01
14,4.00639e+00,3.92286e+00,4.50803e+00,4.87128e+00,9.16177e+00,1.85716e+01
15,3.99963e+00,3.91611e+00,4.50123e+00,4.86445e+00,9.15451e+00,1.85635e+01
16,4.01178e+00,3.92825e+00,4.51347e+00,4.87675e+00,9.16757e+00,1.85782e+01
17,3.95879e+00,3.87532e+00,4.46009e+00,4.82309e+00,9.11062e+00,1.85140e+01
18,3.81664e+00,3.73334e+00,4.31692e+00,4.67917e+00,8.95787e+00,1.83419e+01
19,3.64347e+00,3.56038e+00,4.14249e+00,4.50384e+00,8.77180e+00,1.81322e+01
20,3.52613e+00,3.44318e+00,4.02430e+00,4.38504e+00,8.64573e+00,1.79902e+01
21,3.50034e+00,3.41742e+00,3.99833e+00,4.35894e+00,8.61803e+00,1.79590e+01
22,3.51781e+00,3.43487e+00,4.01592e+00,4.37662e+00,8.63680e+00,1.79801e+01
23,3.49062e+00,3.40771e+00,3.98854e+00,4.34909e+00,8.60759e+00,1.79472e+01
24,3.37209e+00,3.28932e+00,3.86916e+00,4.22909e+00,8.48026e+00,1.78038e+01
25,3.19965e+00,3.11709e+00,3.69548e+00,4.05452e+00,8.29505e+00,1.75952e+01
26,3.06050e+00,2.97811e+00,3.55533e+00,3.91365e+00,8.14560e+00,1.74269e+01
27,3.01144e+00,2.92910e+00,3.50592e+00,3.86397e+00,8.09291e+00,1.73676e+01
28,3.02658e+00,2.94423e+00,3.52117e+00,3.87930e+00,8.10917e+00,1.73859e+01
29,3.02118e+00,2.93883e+00,3.51573e+00,3.87383e+00,8.10337e+00,1.73794e+01
30,2.92953e+00,2.84729e+00,3.42342e+00,3.78106e+00,8.00495e+00,1.72686e+01
31,2.76537e+00,2.68333e+00,3.25809e+00,3.61487e+00,7.82869e+00,1.70702e+01
32,2.60928e+00,2.52742e+00,3.10089e+00,3.45686e+00,7.66110e+00,1.68816e+01
33,2.53463e+00,2.45286e+00,3.02570e+00,3.38129e+00,7.58096e+00,1.67914e+01
34,2.54007e+00,2.45829e+00,3.03118e+00,3.38679e+00,7.58680e+00,1.67980e+01
35,2.55077e+00,2.46898e+00,3.04196e+00,3.39763e+00,7.59829e+00,1.68109e+01
36,2.48723e+00,2.40551e+00,2.97796e+00,3.33331e+00,7.53008e+00,1.67341e+01
37,2.33833e+00,2.25679e+00,2.82801e+00,3.18258e+00,7.37026e+00,1.65543e+01
38,2.17161e+00,2.09027e+00,2.66010e+00,3.01382e+00,7.19132e+00,1.63530e+01
39,2.07118e+00,1.98996e+00,2.55896e+00,2.91216e+00,7.08354e+00,1.62318e+01
40,2.06039e+00,1.97918e+00,2.54810e+00,2.90124e+00,7.07196e+00,1.62188e+01
41,2.08031e+00,1.99908e+00,2.56816e+00,2.92140e+00,7.09334e+00,1.62428e+01
42,2.04394e+00,1.96275e+00,2.53153e+00,2.88458e+00,7.05431e+00,1.61989e+01
43,1.91617e+00,1.83513e+00,2.40285e+00,2.75525e+00,6.91720e+00,1.60448e+01
44,1.74607e+00,1.66524e+00,2.23156e+00,2.58308e+00,6.73470e+00,1.58396e+01
45,1.62183e+00,1.54114e+00,2.10643e+00,2.45733e+00,6.60141e+00,1.56897e+01
46,1.58965e+00,1.50899e+00,2.07403e+00,2.42475e+00,6.56689e+00,1.56509e+01
47,1.61124e+00,1.53056e+00,2.09577e+00,2.44661e+00,6.59005e+00,1.56770e+01
48,1.59902e+00,1.51835e+00,2.08346e+00,2.43423e+00,6.57694e+00,1.56622e+01
49,1.49665e+00,1.41610e+00,1.98037e+00,2.33062e+00,6.46713e+00,1.55388e+01
50,1.33080e+00,1.25045e+00,1.81336e+00,2.16276e+00,6.28925e+00,1.53389e+01
51,1.18669e+00,1.10651e+00,1.66823e+00,2.01690e+00,6.13469e+00,1.51653e+01
52,1.12974e+00,1.04962e+00,1.61088e+00,1.95926e+00,6.07362e+00,1.50966e+01
53,1.14538e+00,1.06525e+00,1.62663e+00,1.97509e+00,6.09039e+00,1.51155e+01
