# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76194e+01,1.74678e+01,1.79353e+01,1.83411e+01,1.91958e+01,1.99855e+01
2,1.76121e+01,1.74605e+01,1.79279e+01,1.83337e+01,1.91883e+01,1.99780e+01
3,1.76089e+01,1.74572e+01,1.79246e+01,1.83304e+01,1.91849e+01,1.99746e+01
4,1.76032e+01,1.74516e+01,1.79190e+01,1.83247e+01,1.91792e+01,1.99688e+01
5,1.75910e+01,1.74394e+01,1.79067e+01,1.83124e+01,1.91667e+01,1.99562e+01
6,1.75741e+01,1.74225e+01,1.78897e+01,1.82953e+01,1.91494e+01,1.99387e+01
7,1.75586e+01,1.74071e+01,1.78741e+01,1.82796e+01,1.91336e+01,1.99227e+01
8,1.75494e+01,1.73979e+01,1.78649e+01,1.82704e+01,1.91242e+01,1.99132e+01
9,1.75456e+01,1.73941e+01,1.78611e+01,1.82665e+01,1.91203e+01,1.99092e+01
10,1.75412e+01,1.73898e+01,1.78567e+01,1.82621e+01,1.91159e+01,1.99048e+01
11,1.75310e+01,1.73796e+01,1.78465e+01,1.82518e+01,1.91054e+01,1.98942e+01
12,1.75149e+01,1.73635e+01,1.78303e+01,1.82355e+01,1.90889e+01,1.98776e+01
13,1.74983e+01,1.73470e+01,1.78136e+01,1.82188e+01,1.90720e+01,1.98605e+01
14,1.74872e+01,1.73358e+01,1.78024e+01,1.82075e+01,1.90606e+01,1.98489e+01
15,1.74823e+01,1.73310e+01,1.77975e+01,1.82026e+01,1.90556e+01,1.98439e+01
16,1.74788e+01,1.73275e+01,1.77941e+01,1.81991e+01,1.90521e+01,1.98403e+01
17,1.74706e+01,1.73193e+01,1.77858e+01,1.81908e+01,1.90437e+01,1.98318e+01
18,1.74558e+01,1.73045e+01,1.77709e+01,1.81758e+01,1.90285e+01,1.98165e+01
19,1.74386e+01,1.72874e+01,1.77537e+01,1.81585e+01,1.90110e+01,1.97988e+01
20,1.74256e+01,1.72744e+01,1.77406e+01,1.81453e+01,1.89977e+01,1.97854e+01
21,1.74193e+01,1.72680e+01,1.77342e+01,1.81389e+01,1.89912e+01,1.97788e+01
22,1.74161e+01,1.72649e+01,1.77310e+01,1.81357e+01,1.89880e+01,1.97756e+01
23,1.74097e+01,1.72585e+01,1.77246e+01,1.81292e+01,1.89814e+01,1.97689e+01
24,1.73965e+01,1.72454e+01,1.77114e+01,1.81160e+01,1.89680e+01,1.97553e+01
25,1.73794e+01,1.72283e+01,1.76942e+01,1.80987e+01,1.89505e+01,1.97377e+01
26,1.73647e+01,1.72136e+01,1.76794e+01,1.80838e+01,1.89355e+01,1.97225e+01
27,1.73566e+01,1.72055e+01,1.76713e+01,1.80756e+01,1.89272e+01,1.97141e+01
28,1.73532e+01,1.72021e+01,1.76678e+01,1.80722e+01,1.89237e+01,1.97106e+01
29,1.73482e+01,1.71972e+01,1.76629e+01,1.80672e+01,1.89187e+01,1.97055e+01
30,1.73370e+01,1.71860e+01,1.76516e+01,1.80559e+01,1.89072e+01,1.96939e+01
31,1.73204e+01,1.71694e+01,1.76350e+01,1.80391e+01,1.88903e+01,1.96768e+01
32,1.73044e+01,1.71535e+01,1.76189e+01,1.80230e+01,1.88739e+01,1.96603e+01
33,1.72944e+01,1.71434e+01,1.76088e+01,1.80128e+01,1.88636e+01,1.96499e+01
34,1.72902e+01,1.71392e+01,1.76046e+01,1.80086e+01,1.88593e+01,1.96455e+01
35,1.72864e+01,1.71354e+01,1.76008e+01,1.80047e+01,1.88555e+01,1.96416e+01
36,1.72771e+01,1.71262e+01,1.75915e+01,1.79954e+01,1.88460e+01,1.96321e+01
37,1.72616e+01,1.71107e+01,1.75759e+01,1.79797e+01,1.88302e+01,1.96160e+01
38,1.72448e+01,1.70939e+01,1.75590e+01,1.79627e+01,1.88130e+01,1.95987e+01
39,1.72328e+01,1.70820e+01,1.75469e+01,1.79506e+01,1.88007e+01,1.95863e+01
40,1.72273e+01,1.70765e+01,1.75415e+01,1.79451e+01,1.87951e+01,1.95806e+01
41,1.72241e+01,1.70733e+01,1.75382e+01,1.79419e+01,1.87919e+01,1.95773e+01
42,1.72168e+01,1.70660e+01,1.75309e+01,1.79345e+01,1.87844e+01,1.95698e+01
43,1.72028e+01,1.70520e+01,1.75168e+01,1.79203e+01,1.87700e+01,1.95553e+01
44,1.71856e+01,1.70349e+01,1.74996e+01,1.79030e+01,1.87525e+01,1.95376e+01
45,1.71718e+01,1.70211e+01,1.74857e+01,1.78891e+01,1.87384e+01,1.95233e+01
46,1.71647e+01,1.70141e+01,1.74786e+01,1.78819e+01,1.87312e+01,1.95160e+01
47,1.71616e+01,1.70109e+01,1.74754e+01,1.78787e+01,1.87280e+01,1.95128e+01
48,1.71560e+01,1.70053e+01,1.74698e+01,1.78730e+01,1.87222e+01,1.95070e+01
49,1.71437e+01,1.69931e+01,1.74575e+01,1.78607e+01,1.87097e+01,1.94943e+01
50,1.71269e+01,1.69763e+01,1.74406e+01,1.78436e+01,1.86925e+01,1.94769e+01
51,1.71116e+01,1.69610e+01,1.74252e+01,1.78282e+01,1.86769e+01,1.94611e+01
52,1.71026e+01,1.69520e+01,1.74162e+01,1.78191e+01,1.86677e+01,1.94518e+01
53,1.70989e+01,1.69484e+01,1.74125e+01,1.78154e+01,1.86640e+01,1.94481e+01
54,1.70946e+01,1.69441e+01,1.74082e+01,1.78111e+01,1.86596e+01,1.94436e+01
