# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57906e+01,1.55936e+01,1.61607e+01,1.64905e+01,1.70199e+01,1.99473e+01
2,1.57671e+01,1.55701e+01,1.61370e+01,1.64667e+01,1.69959e+01,1.99224e+01
3,1.57592e+01,1.55623e+01,1.61291e+01,1.64588e+01,1.69879e+01,1.99141e+01
4,1.57422e+01,1.55453e+01,1.61120e+01,1.64416e+01,1.69706e+01,1.98961e+01
5,1.56995e+01,1.55027e+01,1.60691e+01,1.63985e+01,1.69272e+01,1.98509e+01
6,1.56383e+01,1.54417e+01,1.60076e+01,1.63368e+01,1.68650e+01,1.97862e+01
7,1.55829e+01,1.53864e+01,1.59518e+01,1.62808e+01,1.68086e+01,1.97276e+01
8,1.55520e+01,1.53557e+01,1.59209e+01,1.62496e+01,1.67773e+01,1.96950e+01
9,1.55422e+01,1.53459e+01,1.59110e+01,1.62397e+01,1.67673e+01,1.96846e+01
10,1.55304e+01,1.53341e+01,1.58991e+01,1.62278e+01,1.67553e+01,1.96721e+01
11,1.54956e+01,1.52993e+01,1.58641e+01,1.61926e+01,1.67198e+01,1.96352e+01
12,1.54378e+01,1.52417e+01,1.58060e+01,1.61343e+01,1.66610e+01,1.95741e+01
13,1.53783e+01,1.51823e+01,1.57462e+01,1.60742e+01,1.66005e+01,1.95112e+01
14,1.53399e+01,1.51441e+01,1.57076e+01,1.60355e+01,1.65615e+01,1.94706e+01
15,1.53261e+01,1.51303e+01,1.56938e+01,1.60215e+01,1.65475e+01,1.94560e+01
16,1.53178e+01,1.51220e+01,1.56854e+01,1.60131e+01,1.65390e+01,1.94472e+01
17,1.52907e+01,1.50950e+01,1.56582e+01,1.59858e+01,1.65115e+01,1.94186e+01
18,1.52381e+01,1.50426e+01,1.56053e+01,1.59327e+01,1.64580e+01,1.93630e+01
19,1.51766e+01,1.49812e+01,1.55435e+01,1.58705e+01,1.63954e+01,1.92979e+01
20,1.51309e+01,1.49357e+01,1.54976e+01,1.58245e+01,1.63490e+01,1.92497e+01
21,1.51115e+01,1.49163e+01,1.54781e+01,1.58049e+01,1.63293e+01,1.92291e+01
22,1.51045e+01,1.49094e+01,1.54711e+01,1.57978e+01,1.63221e+01,1.92217e+01
23,1.50847e+01,1.48896e+01,1.54512e+01,1.57778e+01,1.63020e+01,1.92008e+01
24,1.50387e+01,1.48437e+01,1.54049e+01,1.57314e+01,1.62552e+01,1.91522e+01
25,1.49773e+01,1.47824e+01,1.53432e+01,1.56693e+01,1.61927e+01,1.90872e+01
26,1.49253e+01,1.47306e+01,1.52909e+01,1.56168e+01,1.61399e+01,1.90322e+01
27,1.48990e+01,1.47044e+01,1.52645e+01,1.55904e+01,1.61132e+01,1.90045e+01
28,1.48912e+01,1.46966e+01,1.52567e+01,1.55824e+01,1.61052e+01,1.89962e+01
29,1.48775e+01,1.46829e+01,1.52429e+01,1.55686e+01,1.60912e+01,1.89817e+01
30,1.48390e+01,1.46446e+01,1.52042e+01,1.55298e+01,1.60522e+01,1.89411e+01
31,1.47798e+01,1.45855e+01,1.51447e+01,1.54700e+01,1.59920e+01,1.88785e+01
32,1.47229e+01,1.45288e+01,1.50875e+01,1.54125e+01,1.59341e+01,1.88183e+01
33,1.46892e+01,1.44951e+01,1.50536e+01,1.53785e+01,1.58998e+01,1.87826e+01
34,1.46784e+01,1.44844e+01,1.50428e+01,1.53676e+01,1.58888e+01,1.87712e+01
35,1.46691e+01,1.44751e+01,1.50334e+01,1.53582e+01,1.58794e+01,1.87614e+01
36,1.46386e+01,1.44447e+01,1.50028e+01,1.53274e+01,1.58483e+01,1.87292e+01
37,1.45836e+01,1.43899e+01,1.49475e+01,1.52719e+01,1.57925e+01,1.86711e+01
38,1.45235e+01,1.43299e+01,1.48871e+01,1.52113e+01,1.57314e+01,1.86075e+01
39,1.44823e+01,1.42889e+01,1.48457e+01,1.51697e+01,1.56895e+01,1.85640e+01
40,1.44667e+01,1.42733e+01,1.48301e+01,1.51539e+01,1.56736e+01,1.85475e+01
41,1.44600e+01,1.42665e+01,1.48232e+01,1.51471e+01,1.56667e+01,1.85403e+01
42,1.44370e+01,1.42437e+01,1.48002e+01,1.51239e+01,1.56434e+01,1.85161e+01
43,1.43880e+01,1.41948e+01,1.47509e+01,1.50744e+01,1.55936e+01,1.84643e+01
44,1.43269e+01,1.41338e+01,1.46895e+01,1.50127e+01,1.55314e+01,1.83997e+01
45,1.42787e+01,1.40858e+01,1.46411e+01,1.49641e+01,1.54824e+01,1.83488e+01
46,1.42569e+01,1.40640e+01,1.46191e+01,1.49420e+01,1.54602e+01,1.83257e+01
47,1.42504e+01,1.40575e+01,1.46126e+01,1.49355e+01,1.54536e+01,1.83188e+01
48,1.42342e+01,1.40414e+01,1.45964e+01,1.49192e+01,1.54372e+01,1.83018e+01
49,1.41924e+01,1.39996e+01,1.45543e+01,1.48769e+01,1.53946e+01,1.82575e+01
50,1.41323e+01,1.39398e+01,1.44939e+01,1.48163e+01,1.53336e+01,1.81941e+01
51,1.40784e+01,1.38860e+01,1.44398e+01,1.47619e+01,1.52788e+01,1.81371e+01
52,1.40494e+01,1.38570e+01,1.44106e+01,1.47325e+01,1.52492e+01,1.81064e+01
53,1.40410e+01,1.38487e+01,1.44022e+01,1.47241e+01,1.52407e+01,1.80976e+01
54,1.40302e+01,1.38379e+01,1.43913e+01,1.47132e+01,1.52298e+01,1.80862e+01
55,1.39961e+01,1.38039e+01,1.43571e+01,1.46788e+01,1.51951e+01,1.80502e+01
56,1.39393e+01,1.37473e+01,1.43000e+01,1.46214e+01,1.51373e+01,1.79901e+01
57,1.38813e+01,1.36894e+01,1.42416e+01,1.45628e+01,1.50783e+01,1.79288e+01
58,1.38446e+01,1.36528e+01,1.42048e+01,1.45259e+01,1.50411e+01,1.78901e+01
59,1.38324e+01,1.36407e+01,1.41925e+01,1.45135e+01,1.50286e+01,1.78772e+01
60,1.38252e+01,1.36335e+01,1.41853e+01,1.45062e+01,1.50213e+01,1.78695e+01
61,1.37989e+01,1.36073e+01,1.41589e+01,1.44797e+01,1.49946e+01,1.78418e+01
62,1.37472e+01,1.35557e+01,1.41069e+01,1.44275e+01,1.49420e+01,1.77871e+01
63,1.36869e+01,1.34956e+01,1.40463e+01,1.43667e+01,1.48807e+01,1.77235e+01
64,1.36430e+01,1.34518e+01,1.40022e+01,1.43223e+01,1.48361e+01,1.76771e+01
65,1.36253e+01,1.34341e+01,1.39843e+01,1.43044e+01,1.48180e+01,1.76583e+01
66,1.36195e+01,1.34283e+01,1.39786e+01,1.42986e+01,1.48122e+01,1.76522e+01
67,1.36005e+01,1.34094e+01,1.39595e+01,1.42795e+01,1.47929e+01,1.76322e+01
68,1.35553e+01,1.33643e+01,1.39141e+01,1.42338e+01,1.47470e+01,1.75844e+01
69,1.34950e+01,1.33042e+01,1.38535e+01,1.41730e+01,1.46856e+01,1.75207e+01
70,1.34447e+01,1.32539e+01,1.38028e+01,1.41221e+01,1.46344e+01,1.74675e+01
71,1.34201e+01,1.32295e+01,1.37782e+01,1.40973e+01,1.46095e+01,1.74416e+01
72,1.34136e+01,1.32230e+01,1.37717e+01,1.40908e+01,1.46029e+01,1.74348e+01
73,1.34008e+01,1.32102e+01,1.37588e+01,1.40779e+01,1.45899e+01,1.74212e+01
74,1.33632e+01,1.31727e+01,1.37209e+01,1.40398e+01,1.45516e+01,1.73814e+01
75,1.33050e+01,1.31146e+01,1.36625e+01,1.39811e+01,1.44924e+01,1.73200e+01
76,1.32495e+01,1.30593e+01,1.36067e+01,1.39251e+01,1.44360e+01,1.72614e+01
77,1.32175e+01,1.30274e+01,1.35746e+01,1.38928e+01,1.44035e+01,1.72276e+01
78,1.32082e+01,1.30181e+01,1.35652e+01,1.38834e+01,1.43941e+01,1.72178e+01
79,1.32000e+01,1.30099e+01,1.35569e+01,1.38751e+01,1.43857e+01,1.72091e+01
80,1.31702e+01,1.29802e+01,1.35270e+01,1.38451e+01,1.43554e+01,1.71776e+01
81,1.31161e+01,1.29263e+01,1.34727e+01,1.37905e+01,1.43005e+01,1.71205e+01
82,1.30574e+01,1.28677e+01,1.34136e+01,1.37312e+01,1.42407e+01,1.70585e+01
83,1.30179e+01,1.28283e+01,1.33739e+01,1.36913e+01,1.42006e+01,1.70167e+01
84,1.30039e+01,1.28143e+01,1.33598e+01,1.36772e+01,1.41863e+01,1.70019e+01
85,1.29982e+01,1.28087e+01,1.33542e+01,1.36714e+01,1.41806e+01,1.69960e+01
86,1.29761e+01,1.27866e+01,1.33319e+01,1.36491e+01,1.41581e+01,1.69726e+01
87,1.29279e+01,1.27385e+01,1.32835e+01,1.36004e+01,1.41091e+01,1.69217e+01
88,1.28679e+01,1.26787e+01,1.32232e+01,1.35399e+01,1.40481e+01,1.68584e+01
89,1.28214e+01,1.26323e+01,1.31765e+01,1.34930e+01,1.40008e+01,1.68093e+01
90,1.28012e+01,1.26122e+01,1.31562e+01,1.34726e+01,1.39803e+01,1.67879e+01
91,1.27960e+01,1.26070e+01,1.31509e+01,1.34673e+01,1.39750e+01,1.67824e+01
92,1.27807e+01,1.25917e+01,1.31356e+01,1.34519e+01,1.39594e+01,1.67663e+01
93,1.27395e+01,1.25507e+01,1.30942e+01,1.34103e+01,1.39176e+01,1.67228e+01
94,1.26805e+01,1.24918e+01,1.30349e+01,1.33508e+01,1.38577e+01,1.66605e+01
95,1.26282e+01,1.24396e+01,1.29823e+01,1.32979e+01,1.38044e+01,1.66052e+01
96,1.26008e+01,1.24123e+01,1.29548e+01,1.32703e+01,1.37766e+01,1.65763e+01
97,1.25938e+01,1.24054e+01,1.29478e+01,1.32633e+01,1.37695e+01,1.65690e+01
98,1.25840e+01,1.23956e+01,1.29379e+01,1.32533e+01,1.37595e+01,1.65586e+01
99,1.25506e+01,1.23623e+01,1.29044e+01,1.32197e+01,1.37256e+01,1.65233e+01
100,1.24947e+01,1.23065e+01,1.28482e+01,1.31632e+01,1.36688e+01,1.64643e+01
101,1.24381e+01,1.22500e+01,1.27912e+01,1.31060e+01,1.36112e+01,1.64045e+01
102,1.24031e+01,1.22151e+01,1.27561e+01,1.30708e+01,1.35756e+01,1.63676e+01
103,1.23924e+01,1.22045e+01,1.27454e+01,1.30600e+01,1.35648e+01,1.63563e+01
104,1.23862e+01,1.21983e+01,1.27392e+01,1.30537e+01,1.35585e+01,1.63498e+01
