# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.96141e+00,8.85384e+00,1.48995e+01,1.68200e+01,1.93419e+01,1.99913e+01
2,8.96447e+00,8.85689e+00,1.49029e+01,1.68234e+01,1.93455e+01,1.99949e+01
3,8.97386e+00,8.86626e+00,1.49131e+01,1.68340e+01,1.93564e+01,2.00059e+01
4,8.97965e+00,8.87205e+00,1.49193e+01,1.68404e+01,1.93630e+01,2.00125e+01
5,8.97513e+00,8.86753e+00,1.49143e+01,1.68352e+01,1.93576e+01,2.00071e+01
6,8.96305e+00,8.85548e+00,1.49012e+01,1.68217e+01,1.93436e+01,1.99930e+01
7,8.95312e+00,8.84556e+00,1.48904e+01,1.68106e+01,1.93322e+01,1.99815e+01
8,8.95307e+00,8.84551e+00,1.48905e+01,1.68107e+01,1.93323e+01,1.99816e+01
9,8.96155e+00,8.85397e+00,1.48997e+01,1.68203e+01,1.93422e+01,1.99916e+01
10,8.96936e+00,8.86177e+00,1.49082e+01,1.68289e+01,1.93512e+01,2.00006e+01
11,8.96792e+00,8.86034e+00,1.49066e+01,1.68272e+01,1.93494e+01,1.99988e+01
12,8.95716e+00,8.84960e+00,1.48948e+01,1.68151e+01,1.93368e+01,1.99862e+01
13,8.94557e+00,8.83803e+00,1.48822e+01,1.68022e+01,1.93235e+01,1.99727e+01
14,8.94241e+00,8.83487e+00,1.48789e+01,1.67988e+01,1.93200e+01,1.99692e+01
15,8.94918e+00,8.84163e+00,1.48863e+01,1.68065e+01,1.93280e+01,1.99772e+01
16,8.95827e+00,8.85070e+00,1.48962e+01,1.68166e+01,1.93384e+01,1.99878e+01
17,8.95992e+00,8.85235e+00,1.48979e+01,1.68184e+01,1.93402e+01,1.99896e+01
18,8.95122e+00,8.84366e+00,1.48884e+01,1.68086e+01,1.93301e+01,1.99793e+01
19,8.93877e+00,8.83123e+00,1.48748e+01,1.67947e+01,1.93157e+01,1.99648e+01
20,8.93262e+00,8.82510e+00,1.48682e+01,1.67879e+01,1.93087e+01,1.99578e+01
21,8.93704e+00,8.82950e+00,1.48731e+01,1.67930e+01,1.93140e+01,1.99631e+01
22,8.94655e+00,8.83900e+00,1.48835e+01,1.68036e+01,1.93250e+01,1.99742e+01
23,8.95103e+00,8.84347e+00,1.48883e+01,1.68085e+01,1.93301e+01,1.99793e+01
24,8.94496e+00,8.83741e+00,1.48816e+01,1.68016e+01,1.93229e+01,1.99721e+01
25,8.93252e+00,8.82499e+00,1.48681e+01,1.67877e+01,1.93085e+01,1.99576e+01
26,8.92376e+00,8.81625e+00,1.48586e+01,1.67780e+01,1.92985e+01,1.99475e+01
27,8.92534e+00,8.81782e+00,1.48604e+01,1.67799e+01,1.93005e+01,1.99495e+01
28,8.93441e+00,8.82687e+00,1.48703e+01,1.67901e+01,1.93110e+01,1.99602e+01
29,8.94124e+00,8.83369e+00,1.48777e+01,1.67977e+01,1.93188e+01,1.99680e+01
30,8.93816e+00,8.83062e+00,1.48743e+01,1.67941e+01,1.93151e+01,1.99643e+01
31,8.92660e+00,8.81908e+00,1.48616e+01,1.67811e+01,1.93017e+01,1.99508e+01
32,8.91581e+00,8.80830e+00,1.48499e+01,1.67691e+01,1.92893e+01,1.99383e+01
33,8.91430e+00,8.80680e+00,1.48484e+01,1.67676e+01,1.92878e+01,1.99367e+01
34,8.92208e+00,8.81456e+00,1.48569e+01,1.67764e+01,1.92968e+01,1.99459e+01
35,8.93060e+00,8.82307e+00,1.48662e+01,1.67858e+01,1.93066e+01,1.99557e+01
36,8.93063e+00,8.82310e+00,1.48661e+01,1.67858e+01,1.93065e+01,1.99556e+01
37,8.92076e+00,8.81325e+00,1.48553e+01,1.67747e+01,1.92950e+01,1.99440e+01
38,8.90866e+00,8.80117e+00,1.48422e+01,1.67612e+01,1.92811e+01,1.99300e+01
39,8.90408e+00,8.79659e+00,1.48373e+01,1.67562e+01,1.92760e+01,1.99248e+01
40,8.90982e+00,8.80233e+00,1.48436e+01,1.67627e+01,1.92827e+01,1.99316e+01
41,8.91923e+00,8.81172e+00,1.48539e+01,1.67732e+01,1.92936e+01,1.99426e+01
42,8.92225e+00,8.81474e+00,1.48571e+01,1.67765e+01,1.92970e+01,1.99460e+01
43,8.91473e+00,8.80723e+00,1.48488e+01,1.67680e+01,1.92882e+01,1.99371e+01
44,8.90218e+00,8.79470e+00,1.48352e+01,1.67540e+01,1.92737e+01,1.99225e+01
45,8.89476e+00,8.78729e+00,1.48272e+01,1.67458e+01,1.92652e+01,1.99139e+01
46,8.89789e+00,8.79042e+00,1.48307e+01,1.67494e+01,1.92690e+01,1.99178e+01
47,8.90732e+00,8.79982e+00,1.48409e+01,1.67600e+01,1.92799e+01,1.99288e+01
48,8.91298e+00,8.80548e+00,1.48470e+01,1.67662e+01,1.92864e+01,1.99353e+01
49,8.90828e+00,8.80079e+00,1.48418e+01,1.67609e+01,1.92808e+01,1.99297e+01
50,8.89616e+00,8.78869e+00,1.48286e+01,1.67473e+01,1.92667e+01,1.99155e+01
51,8.88637e+00,8.77891e+00,1.48180e+01,1.67364e+01,1.92555e+01,1.99042e+01
52,8.88652e+00,8.77906e+00,1.48183e+01,1.67367e+01,1.92559e+01,1.99045e+01
53,8.89509e+00,8.78762e+00,1.48277e+01,1.67464e+01,1.92659e+01,1.99146e+01
54,8.90281e+00,8.79532e+00,1.48360e+01,1.67549e+01,1.92747e+01,1.99235e+01
55,8.90119e+00,8.79371e+00,1.48342e+01,1.67530e+01,1.92727e+01,1.99215e+01
56,8.89034e+00,8.78288e+00,1.48223e+01,1.67408e+01,1.92601e+01,1.99088e+01
57,8.87884e+00,8.77140e+00,1.48099e+01,1.67280e+01,1.92469e+01,1.98954e+01
