# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.92446e-01,9.76242e-02,8.78086e-01,1.47339e+00,1.34479e+01,1.99077e+01
2,2.06744e-01,1.11903e-01,8.92528e-01,1.48795e+00,1.34649e+01,1.99261e+01
3,2.72446e-01,1.77513e-01,9.58888e-01,1.55489e+00,1.35435e+01,2.00109e+01
4,3.07881e-01,2.12899e-01,9.94680e-01,1.59099e+00,1.35858e+01,2.00567e+01
5,2.59280e-01,1.64365e-01,9.45590e-01,1.54147e+00,1.35277e+01,1.99939e+01
6,1.50122e-01,5.53585e-02,8.35337e-01,1.43027e+00,1.33973e+01,1.98530e+01
7,5.96098e-02,-3.50283e-02,7.43918e-01,1.33806e+00,1.32891e+01,1.97363e+01
8,4.98693e-02,-4.47553e-02,7.34080e-01,1.32814e+00,1.32775e+01,1.97237e+01
9,1.08788e-01,1.40818e-02,7.93589e-01,1.38816e+00,1.33479e+01,1.97997e+01
10,1.61134e-01,6.63553e-02,8.46460e-01,1.44149e+00,1.34104e+01,1.98673e+01
11,1.37784e-01,4.30380e-02,8.22876e-01,1.41770e+00,1.33825e+01,1.98371e+01
12,3.92254e-02,-5.53845e-02,7.23329e-01,1.31729e+00,1.32648e+01,1.97100e+01
13,-6.48971e-02,-1.59363e-01,6.18165e-01,1.21122e+00,1.31404e+01,1.95756e+01
14,-9.97453e-02,-1.94163e-01,5.82968e-01,1.17572e+00,1.30987e+01,1.95307e+01
15,-5.41391e-02,-1.48620e-01,6.29030e-01,1.22218e+00,1.31532e+01,1.95895e+01
16,9.13626e-03,-8.54320e-02,6.92939e-01,1.28664e+00,1.32288e+01,1.96711e+01
17,1.10976e-02,-8.34733e-02,6.94920e-01,1.28864e+00,1.32311e+01,1.96737e+01
18,-7.08223e-02,-1.65280e-01,6.12180e-01,1.20519e+00,1.31333e+01,1.95680e+01
