# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.56520e+00,6.30581e+00,6.96957e+00,7.20147e+00,1.92642e+01,1.99896e+01
2,6.56674e+00,6.30734e+00,6.97112e+00,7.20302e+00,1.92661e+01,1.99915e+01
3,6.57436e+00,6.31494e+00,6.97879e+00,7.21072e+00,1.92752e+01,2.00007e+01
4,6.57858e+00,6.31914e+00,6.98303e+00,7.21498e+00,1.92801e+01,2.00057e+01
5,6.57284e+00,6.31343e+00,6.97725e+00,7.20917e+00,1.92731e+01,1.99985e+01
6,6.55943e+00,6.30007e+00,6.96377e+00,7.19565e+00,1.92574e+01,1.99827e+01
7,6.54839e+00,6.28906e+00,6.95266e+00,7.18450e+00,1.92443e+01,1.99695e+01
8,6.54708e+00,6.28776e+00,6.95134e+00,7.18318e+00,1.92427e+01,1.99679e+01
9,6.55381e+00,6.29446e+00,6.95812e+00,7.18998e+00,1.92509e+01,1.99762e+01
10,6.55996e+00,6.30059e+00,6.96431e+00,7.19619e+00,1.92582e+01,1.99835e+01
11,6.55722e+00,6.29786e+00,6.96154e+00,7.19341e+00,1.92547e+01,1.99800e+01
12,6.54514e+00,6.28582e+00,6.94939e+00,7.18122e+00,1.92405e+01,1.99656e+01
13,6.53244e+00,6.27317e+00,6.93662e+00,7.16841e+00,1.92255e+01,1.99505e+01
14,6.52816e+00,6.26891e+00,6.93231e+00,7.16408e+00,1.92203e+01,1.99453e+01
15,6.53323e+00,6.27396e+00,6.93742e+00,7.16921e+00,1.92265e+01,1.99516e+01
16,6.54060e+00,6.28130e+00,6.94483e+00,7.17665e+00,1.92353e+01,1.99604e+01
17,6.54083e+00,6.28153e+00,6.94506e+00,7.17688e+00,1.92354e+01,1.99605e+01
18,6.53103e+00,6.27178e+00,6.93520e+00,7.16698e+00,1.92235e+01,1.99485e+01
19,6.51723e+00,6.25802e+00,6.92132e+00,7.15306e+00,1.92075e+01,1.99323e+01
20,6.51009e+00,6.25091e+00,6.91414e+00,7.14585e+00,1.91988e+01,1.99236e+01
21,6.51287e+00,6.25367e+00,6.91694e+00,7.14866e+00,1.92024e+01,1.99272e+01
22,6.52063e+00,6.26141e+00,6.92475e+00,7.15651e+00,1.92117e+01,1.99366e+01
23,6.52359e+00,6.26436e+00,6.92773e+00,7.15949e+00,1.92151e+01,1.99400e+01
24,6.51635e+00,6.25715e+00,6.92044e+00,7.15217e+00,1.92062e+01,1.99311e+01
25,6.50258e+00,6.24343e+00,6.90659e+00,7.13828e+00,1.91902e+01,1.99149e+01
26,6.49293e+00,6.23382e+00,6.89688e+00,7.12853e+00,1.91785e+01,1.99031e+01
27,6.49296e+00,6.23384e+00,6.89691e+00,7.12857e+00,1.91788e+01,1.99034e+01
28,6.50027e+00,6.24112e+00,6.90428e+00,7.13596e+00,1.91876e+01,1.99123e+01
29,6.50549e+00,6.24633e+00,6.90952e+00,7.14123e+00,1.91937e+01,1.99185e+01
30,6.50115e+00,6.24201e+00,6.90515e+00,7.13684e+00,1.91883e+01,1.99130e+01
31,6.48828e+00,6.22918e+00,6.89221e+00,7.12385e+00,1.91732e+01,1.98978e+01
32,6.47638e+00,6.21733e+00,6.88024e+00,7.11185e+00,1.91592e+01,1.98836e+01
33,6.47370e+00,6.21465e+00,6.87754e+00,7.10913e+00,1.91559e+01,1.98803e+01
34,6.47975e+00,6.22068e+00,6.88363e+00,7.11525e+00,1.91633e+01,1.98878e+01
35,6.48659e+00,6.22749e+00,6.89051e+00,7.12215e+00,1.91714e+01,1.98960e+01
36,6.48526e+00,6.22617e+00,6.88917e+00,7.12080e+00,1.91696e+01,1.98942e+01
37,6.47408e+00,6.21503e+00,6.87792e+00,7.10952e+00,1.91564e+01,1.98809e+01
38,6.46088e+00,6.20188e+00,6.86464e+00,7.09620e+00,1.91408e+01,1.98651e+01
39,6.45524e+00,6.19626e+00,6.85897e+00,7.09050e+00,1.91340e+01,1.98582e+01
40,6.45931e+00,6.20032e+00,6.86308e+00,7.09463e+00,1.91391e+01,1.98634e+01
41,6.46699e+00,6.20796e+00,6.87080e+00,7.10238e+00,1.91483e+01,1.98726e+01
42,6.46856e+00,6.20953e+00,6.87237e+00,7.10395e+00,1.91500e+01,1.98743e+01
43,6.45992e+00,6.20093e+00,6.86367e+00,7.09522e+00,1.91395e+01,1.98637e+01
44,6.44603e+00,6.18709e+00,6.84971e+00,7.08122e+00,1.91233e+01,1.98474e+01
45,6.43767e+00,6.17876e+00,6.84130e+00,7.07277e+00,1.91132e+01,1.98372e+01
46,6.43921e+00,6.18029e+00,6.84286e+00,7.07434e+00,1.91153e+01,1.98393e+01
47,6.44689e+00,6.18793e+00,6.85058e+00,7.08209e+00,1.91245e+01,1.98487e+01
48,6.45099e+00,6.19202e+00,6.85470e+00,7.08623e+00,1.91293e+01,1.98534e+01
49,6.44509e+00,6.18615e+00,6.84877e+00,7.08026e+00,1.91220e+01,1.98461e+01
50,6.43165e+00,6.17276e+00,6.83525e+00,7.06671e+00,1.91063e+01,1.98303e+01
51,6.42076e+00,6.16190e+00,6.82429e+00,7.05571e+00,1.90934e+01,1.98173e+01
52,6.41966e+00,6.16081e+00,6.82319e+00,7.05460e+00,1.90921e+01,1.98159e+01
53,6.42649e+00,6.16761e+00,6.83007e+00,7.06151e+00,1.91004e+01,1.98243e+01
54,6.43257e+00,6.17367e+00,6.83618e+00,7.06765e+00,1.91075e+01,1.98315e+01
55,6.42966e+00,6.17078e+00,6.83325e+00,7.06470e+00,1.91039e+01,1.98278e+01
56,6.41750e+00,6.15866e+00,6.82102e+00,7.05243e+00,1.90896e+01,1.98134e+01
57,6.40490e+00,6.14611e+00,6.80835e+00,7.03972e+00,1.90747e+01,1.97984e+01
58,6.40083e+00,6.14206e+00,6.80425e+00,7.03560e+00,1.90697e+01,1.97934e+01
59,6.40605e+00,6.14725e+00,6.80951e+00,7.04088e+00,1.90762e+01,1.97999e+01
60,6.41340e+00,6.15457e+00,6.81690e+00,7.04830e+00,1.90849e+01,1.98087e+01
61,6.41347e+00,6.15465e+00,6.81697e+00,7.04836e+00,1.90848e+01,1.98086e+01
62,6.40332e+00,6.14454e+00,6.80676e+00,7.03812e+00,1.90728e+01,1.97965e+01
63,6.38980e+00,6.13107e+00,6.79316e+00,7.02448e+00,1.90568e+01,1.97804e+01
64,6.38286e+00,6.12415e+00,6.78618e+00,7.01747e+00,1.90484e+01,1.97719e+01
65,6.38582e+00,6.12709e+00,6.78916e+00,7.02046e+00,1.90522e+01,1.97757e+01
66,6.39361e+00,6.13486e+00,6.79700e+00,7.02833e+00,1.90615e+01,1.97851e+01
67,6.39644e+00,6.13768e+00,6.79984e+00,7.03118e+00,1.90647e+01,1.97883e+01
68,6.38905e+00,6.13032e+00,6.79240e+00,7.02371e+00,1.90557e+01,1.97792e+01
69,6.37528e+00,6.11659e+00,6.77855e+00,7.00982e+00,1.90396e+01,1.97630e+01
70,6.36580e+00,6.10715e+00,6.76901e+00,7.00024e+00,1.90282e+01,1.97514e+01
71,6.36602e+00,6.10737e+00,6.76925e+00,7.00048e+00,1.90287e+01,1.97520e+01
72,6.37342e+00,6.11474e+00,6.77669e+00,7.00795e+00,1.90376e+01,1.97610e+01
73,6.37854e+00,6.11984e+00,6.78184e+00,7.01312e+00,1.90436e+01,1.97671e+01
74,6.37404e+00,6.11536e+00,6.77731e+00,7.00857e+00,1.90381e+01,1.97614e+01
75,6.36111e+00,6.10248e+00,6.76430e+00,6.99553e+00,1.90229e+01,1.97461e+01
76,6.34934e+00,6.09075e+00,6.75247e+00,6.98365e+00,1.90090e+01,1.97321e+01
77,6.34686e+00,6.08829e+00,6.74997e+00,6.98115e+00,1.90060e+01,1.97291e+01
78,6.35304e+00,6.09444e+00,6.75620e+00,6.98739e+00,1.90135e+01,1.97367e+01
79,6.35983e+00,6.10120e+00,6.76302e+00,6.99424e+00,1.90216e+01,1.97448e+01
80,6.35834e+00,6.09972e+00,6.76152e+00,6.99273e+00,1.90196e+01,1.97428e+01
81,6.34705e+00,6.08847e+00,6.75017e+00,6.98134e+00,1.90063e+01,1.97294e+01
82,6.33393e+00,6.07540e+00,6.73697e+00,6.96810e+00,1.89908e+01,1.97137e+01
83,6.32850e+00,6.06999e+00,6.73150e+00,6.96261e+00,1.89842e+01,1.97071e+01
84,6.33274e+00,6.07421e+00,6.73578e+00,6.96691e+00,1.89895e+01,1.97124e+01
85,6.34042e+00,6.08186e+00,6.74350e+00,6.97465e+00,1.89986e+01,1.97217e+01
86,6.34184e+00,6.08328e+00,6.74492e+00,6.97608e+00,1.90001e+01,1.97232e+01
87,6.33307e+00,6.07454e+00,6.73609e+00,6.96721e+00,1.89895e+01,1.97124e+01
88,6.31920e+00,6.06072e+00,6.72215e+00,6.95324e+00,1.89733e+01,1.96962e+01
89,6.31103e+00,6.05258e+00,6.71392e+00,6.94498e+00,1.89635e+01,1.96862e+01
90,6.31276e+00,6.05431e+00,6.71568e+00,6.94674e+00,1.89658e+01,1.96885e+01
91,6.32049e+00,6.06200e+00,6.72345e+00,6.95454e+00,1.89751e+01,1.96979e+01
92,6.32447e+00,6.06597e+00,6.72746e+00,6.95856e+00,1.89797e+01,1.97026e+01
93,6.31842e+00,6.05995e+00,6.72136e+00,6.95244e+00,1.89723e+01,1.96950e+01
94,6.30495e+00,6.04652e+00,6.70782e+00,6.93885e+00,1.89565e+01,1.96792e+01
95,6.29420e+00,6.03582e+00,6.69701e+00,6.92801e+00,1.89438e+01,1.96663e+01
96,6.29331e+00,6.03493e+00,6.69611e+00,6.92711e+00,1.89427e+01,1.96653e+01
97,6.30025e+00,6.04184e+00,6.70310e+00,6.93412e+00,1.89511e+01,1.96738e+01
98,6.30625e+00,6.04782e+00,6.70914e+00,6.94018e+00,1.89582e+01,1.96809e+01
99,6.30318e+00,6.04476e+00,6.70604e+00,6.93706e+00,1.89543e+01,1.96770e+01
100,6.29094e+00,6.03256e+00,6.69373e+00,6.92471e+00,1.89399e+01,1.96624e+01
101,6.27845e+00,6.02012e+00,6.68117e+00,6.91211e+00,1.89252e+01,1.96476e+01
102,6.27459e+00,6.01628e+00,6.67728e+00,6.90821e+00,1.89205e+01,1.96428e+01
103,6.27995e+00,6.02162e+00,6.68268e+00,6.91364e+00,1.89271e+01,1.96495e+01
104,6.28727e+00,6.02890e+00,6.69004e+00,6.92102e+00,1.89358e+01,1.96583e+01
105,6.28719e+00,6.02883e+00,6.68996e+00,6.92093e+00,1.89355e+01,1.96580e+01
106,6.27692e+00,6.01860e+00,6.67963e+00,6.91057e+00,1.89234e+01,1.96457e+01
107,6.26345e+00,6.00518e+00,6.66608e+00,6.89698e+00,1.89074e+01,1.96297e+01
108,6.25671e+00,5.99847e+00,6.65929e+00,6.89017e+00,1.88993e+01,1.96214e+01
109,6.25984e+00,6.00158e+00,6.66246e+00,6.89334e+00,1.89033e+01,1.96255e+01
