# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02581e+00,9.45813e-01,1.35248e+00,1.87229e+00,1.78330e+01,1.99653e+01
2,1.02030e+00,9.40314e-01,1.34694e+00,1.86672e+00,1.78261e+01,1.99582e+01
3,1.02780e+00,9.47804e-01,1.35448e+00,1.87431e+00,1.78354e+01,1.99678e+01
4,1.02768e+00,9.47683e-01,1.35436e+00,1.87419e+00,1.78353e+01,1.99676e+01
5,1.00631e+00,9.26339e-01,1.33289e+00,1.85256e+00,1.78087e+01,1.99403e+01
6,9.69631e-01,8.89701e-01,1.29603e+00,1.81542e+00,1.77629e+01,1.98935e+01
7,9.37641e-01,8.57748e-01,1.26389e+00,1.78304e+00,1.77231e+01,1.98526e+01
8,9.26048e-01,8.46169e-01,1.25224e+00,1.77130e+00,1.77086e+01,1.98378e+01
9,9.31814e-01,8.51928e-01,1.25803e+00,1.77714e+00,1.77158e+01,1.98452e+01
10,9.35943e-01,8.56052e-01,1.26218e+00,1.78132e+00,1.77210e+01,1.98504e+01
11,9.20954e-01,8.41080e-01,1.24712e+00,1.76614e+00,1.77023e+01,1.98313e+01
12,8.86948e-01,8.07115e-01,1.21295e+00,1.73172e+00,1.76599e+01,1.97879e+01
13,8.51517e-01,7.71725e-01,1.17735e+00,1.69585e+00,1.76158e+01,1.97426e+01
14,8.33572e-01,7.53800e-01,1.15932e+00,1.67768e+00,1.75934e+01,1.97197e+01
15,8.35848e-01,7.56073e-01,1.16161e+00,1.67999e+00,1.75964e+01,1.97227e+01
16,8.42828e-01,7.63045e-01,1.16862e+00,1.68705e+00,1.76049e+01,1.97315e+01
17,8.34224e-01,7.54452e-01,1.15998e+00,1.67834e+00,1.75942e+01,1.97205e+01
18,8.04420e-01,7.24683e-01,1.13003e+00,1.64817e+00,1.75571e+01,1.96825e+01
19,7.67186e-01,6.87491e-01,1.09262e+00,1.61048e+00,1.75107e+01,1.96349e+01
20,7.43132e-01,6.63465e-01,1.06845e+00,1.58613e+00,1.74807e+01,1.96042e+01
