# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63047e+00,8.52340e+00,9.09939e+00,1.93289e+01,1.97330e+01,1.99956e+01
2,8.62932e+00,8.52225e+00,9.09823e+00,1.93275e+01,1.97316e+01,1.99942e+01
3,8.62971e+00,8.52264e+00,9.09863e+00,1.93280e+01,1.97321e+01,1.99947e+01
4,8.62921e+00,8.52214e+00,9.09812e+00,1.93274e+01,1.97315e+01,1.99941e+01
5,8.62615e+00,8.51909e+00,9.09504e+00,1.93238e+01,1.97279e+01,1.99905e+01
6,8.62120e+00,8.51414e+00,9.09005e+00,1.93181e+01,1.97222e+01,1.99847e+01
7,8.61678e+00,8.50973e+00,9.08561e+00,1.93130e+01,1.97171e+01,1.99796e+01
8,8.61482e+00,8.50778e+00,9.08364e+00,1.93108e+01,1.97148e+01,1.99773e+01
9,8.61499e+00,8.50794e+00,9.08381e+00,1.93110e+01,1.97151e+01,1.99776e+01
10,8.61499e+00,8.50795e+00,9.08381e+00,1.93111e+01,1.97151e+01,1.99776e+01
11,8.61270e+00,8.50566e+00,9.08150e+00,1.93084e+01,1.97124e+01,1.99749e+01
12,8.60808e+00,8.50104e+00,9.07685e+00,1.93030e+01,1.97070e+01,1.99695e+01
13,8.60325e+00,8.49622e+00,9.07198e+00,1.92974e+01,1.97014e+01,1.99638e+01
14,8.60051e+00,8.49349e+00,9.06923e+00,1.92943e+01,1.96983e+01,1.99607e+01
15,8.60026e+00,8.49323e+00,9.06898e+00,1.92941e+01,1.96980e+01,1.99604e+01
16,8.60058e+00,8.49355e+00,9.06930e+00,1.92944e+01,1.96984e+01,1.99608e+01
17,8.59905e+00,8.49203e+00,9.06776e+00,1.92927e+01,1.96966e+01,1.99590e+01
18,8.59495e+00,8.48793e+00,9.06363e+00,1.92879e+01,1.96918e+01,1.99542e+01
19,8.58990e+00,8.48290e+00,9.05855e+00,1.92820e+01,1.96859e+01,1.99483e+01
20,8.58643e+00,8.47943e+00,9.05505e+00,1.92781e+01,1.96819e+01,1.99443e+01
21,8.58558e+00,8.47858e+00,9.05420e+00,1.92771e+01,1.96810e+01,1.99434e+01
22,8.58601e+00,8.47901e+00,9.05464e+00,1.92777e+01,1.96815e+01,1.99439e+01
23,8.58519e+00,8.47819e+00,9.05381e+00,1.92767e+01,1.96805e+01,1.99429e+01
24,8.58174e+00,8.47474e+00,9.05033e+00,1.92727e+01,1.96765e+01,1.99389e+01
25,8.57670e+00,8.46971e+00,9.04526e+00,1.92668e+01,1.96706e+01,1.99330e+01
26,8.57258e+00,8.46560e+00,9.04111e+00,1.92621e+01,1.96659e+01,1.99282e+01
27,8.57102e+00,8.46404e+00,9.03955e+00,1.92604e+01,1.96641e+01,1.99265e+01
28,8.57134e+00,8.46436e+00,9.03987e+00,1.92608e+01,1.96645e+01,1.99269e+01
29,8.57110e+00,8.46412e+00,9.03963e+00,1.92605e+01,1.96642e+01,1.99266e+01
30,8.56840e+00,8.46142e+00,9.03691e+00,1.92573e+01,1.96611e+01,1.99234e+01
31,8.56358e+00,8.45662e+00,9.03206e+00,1.92517e+01,1.96554e+01,1.99177e+01
32,8.55895e+00,8.45199e+00,9.02739e+00,1.92464e+01,1.96501e+01,1.99124e+01
33,8.55663e+00,8.44968e+00,9.02506e+00,1.92438e+01,1.96474e+01,1.99097e+01
34,8.55663e+00,8.44967e+00,9.02506e+00,1.92438e+01,1.96475e+01,1.99098e+01
35,8.55681e+00,8.44985e+00,9.02524e+00,1.92440e+01,1.96477e+01,1.99100e+01
36,8.55488e+00,8.44793e+00,9.02330e+00,1.92418e+01,1.96454e+01,1.99077e+01
37,8.55049e+00,8.44354e+00,9.01887e+00,1.92366e+01,1.96403e+01,1.99025e+01
38,8.54554e+00,8.43860e+00,9.01389e+00,1.92309e+01,1.96345e+01,1.98968e+01
39,8.54245e+00,8.43551e+00,9.01078e+00,1.92274e+01,1.96310e+01,1.98932e+01
40,8.54194e+00,8.43500e+00,9.01027e+00,1.92269e+01,1.96305e+01,1.98927e+01
41,8.54234e+00,8.43540e+00,9.01068e+00,1.92273e+01,1.96309e+01,1.98932e+01
42,8.54116e+00,8.43423e+00,9.00949e+00,1.92260e+01,1.96295e+01,1.98918e+01
43,8.53735e+00,8.43042e+00,9.00565e+00,1.92215e+01,1.96251e+01,1.98873e+01
44,8.53229e+00,8.42537e+00,9.00055e+00,1.92157e+01,1.96192e+01,1.98814e+01
45,8.52850e+00,8.42158e+00,8.99674e+00,1.92113e+01,1.96148e+01,1.98770e+01
46,8.52733e+00,8.42042e+00,8.99557e+00,1.92100e+01,1.96135e+01,1.98757e+01
47,8.52774e+00,8.42083e+00,8.99598e+00,1.92105e+01,1.96140e+01,1.98762e+01
48,8.52721e+00,8.42030e+00,8.99545e+00,1.92099e+01,1.96134e+01,1.98756e+01
49,8.52411e+00,8.41720e+00,8.99232e+00,1.92063e+01,1.96098e+01,1.98719e+01
50,8.51915e+00,8.41225e+00,8.98733e+00,1.92005e+01,1.96040e+01,1.98661e+01
51,8.51478e+00,8.40788e+00,8.98292e+00,1.91955e+01,1.95989e+01,1.98610e+01
52,8.51287e+00,8.40598e+00,8.98101e+00,1.91933e+01,1.95968e+01,1.98589e+01
53,8.51306e+00,8.40617e+00,8.98120e+00,1.91936e+01,1.95970e+01,1.98591e+01
54,8.51305e+00,8.40616e+00,8.98119e+00,1.91936e+01,1.95970e+01,1.98591e+01
55,8.51071e+00,8.40383e+00,8.97884e+00,1.91909e+01,1.95943e+01,1.98564e+01
56,8.50608e+00,8.39920e+00,8.97417e+00,1.91855e+01,1.95889e+01,1.98509e+01
57,8.50128e+00,8.39440e+00,8.96933e+00,1.91799e+01,1.95833e+01,1.98453e+01
58,8.49860e+00,8.39173e+00,8.96664e+00,1.91769e+01,1.95802e+01,1.98423e+01
59,8.49838e+00,8.39151e+00,8.96642e+00,1.91767e+01,1.95800e+01,1.98421e+01
60,8.49869e+00,8.39182e+00,8.96674e+00,1.91771e+01,1.95804e+01,1.98424e+01
61,8.49713e+00,8.39026e+00,8.96516e+00,1.91752e+01,1.95785e+01,1.98406e+01
62,8.49299e+00,8.38613e+00,8.96100e+00,1.91704e+01,1.95737e+01,1.98357e+01
63,8.48796e+00,8.38111e+00,8.95593e+00,1.91646e+01,1.95679e+01,1.98299e+01
64,8.48454e+00,8.37769e+00,8.95249e+00,1.91607e+01,1.95639e+01,1.98259e+01
65,8.48374e+00,8.37689e+00,8.95169e+00,1.91598e+01,1.95631e+01,1.98250e+01
66,8.48418e+00,8.37733e+00,8.95213e+00,1.91603e+01,1.95636e+01,1.98256e+01
67,8.48332e+00,8.37647e+00,8.95126e+00,1.91593e+01,1.95626e+01,1.98246e+01
68,8.47984e+00,8.37299e+00,8.94775e+00,1.91553e+01,1.95585e+01,1.98205e+01
69,8.47480e+00,8.36797e+00,8.94268e+00,1.91494e+01,1.95526e+01,1.98146e+01
70,8.47072e+00,8.36389e+00,8.93857e+00,1.91447e+01,1.95479e+01,1.98098e+01
71,8.46922e+00,8.36239e+00,8.93707e+00,1.91431e+01,1.95462e+01,1.98082e+01
72,8.46956e+00,8.36273e+00,8.93741e+00,1.91435e+01,1.95467e+01,1.98086e+01
73,8.46929e+00,8.36247e+00,8.93714e+00,1.91432e+01,1.95463e+01,1.98083e+01
74,8.46655e+00,8.35973e+00,8.93438e+00,1.91400e+01,1.95431e+01,1.98050e+01
75,8.46172e+00,8.35491e+00,8.92952e+00,1.91344e+01,1.95375e+01,1.97994e+01
76,8.45713e+00,8.35032e+00,8.92489e+00,1.91291e+01,1.95322e+01,1.97940e+01
77,8.45486e+00,8.34806e+00,8.92261e+00,1.91265e+01,1.95296e+01,1.97915e+01
78,8.45489e+00,8.34809e+00,8.92264e+00,1.91266e+01,1.95297e+01,1.97915e+01
79,8.45506e+00,8.34825e+00,8.92281e+00,1.91268e+01,1.95299e+01,1.97917e+01
80,8.45309e+00,8.34629e+00,8.92083e+00,1.91245e+01,1.95275e+01,1.97894e+01
81,8.44867e+00,8.34188e+00,8.91638e+00,1.91193e+01,1.95224e+01,1.97842e+01
82,8.44374e+00,8.33696e+00,8.91142e+00,1.91136e+01,1.95167e+01,1.97785e+01
83,8.44071e+00,8.33393e+00,8.90837e+00,1.91102e+01,1.95132e+01,1.97750e+01
84,8.44024e+00,8.33346e+00,8.90790e+00,1.91097e+01,1.95127e+01,1.97745e+01
85,8.44064e+00,8.33386e+00,8.90830e+00,1.91102e+01,1.95132e+01,1.97750e+01
86,8.43942e+00,8.33264e+00,8.90707e+00,1.91087e+01,1.95117e+01,1.97735e+01
87,8.43558e+00,8.32881e+00,8.90320e+00,1.91043e+01,1.95072e+01,1.97690e+01
88,8.43053e+00,8.32376e+00,8.89812e+00,1.90984e+01,1.95014e+01,1.97631e+01
89,8.42678e+00,8.32002e+00,8.89435e+00,1.90941e+01,1.94970e+01,1.97588e+01
90,8.42567e+00,8.31891e+00,8.89323e+00,1.90929e+01,1.94958e+01,1.97576e+01
91,8.42609e+00,8.31933e+00,8.89366e+00,1.90934e+01,1.94963e+01,1.97581e+01
92,8.42554e+00,8.31878e+00,8.89310e+00,1.90928e+01,1.94957e+01,1.97574e+01
93,8.42239e+00,8.31564e+00,8.88993e+00,1.90891e+01,1.94920e+01,1.97537e+01
94,8.41743e+00,8.31069e+00,8.88493e+00,1.90833e+01,1.94862e+01,1.97479e+01
95,8.41309e+00,8.30635e+00,8.88057e+00,1.90784e+01,1.94812e+01,1.97429e+01
96,8.41124e+00,8.30451e+00,8.87871e+00,1.90763e+01,1.94791e+01,1.97408e+01
97,8.41146e+00,8.30473e+00,8.87893e+00,1.90766e+01,1.94794e+01,1.97411e+01
98,8.41143e+00,8.30469e+00,8.87890e+00,1.90765e+01,1.94793e+01,1.97410e+01
99,8.40906e+00,8.30232e+00,8.87650e+00,1.90737e+01,1.94765e+01,1.97382e+01
100,8.40440e+00,8.29767e+00,8.87181e+00,1.90683e+01,1.94711e+01,1.97328e+01
101,8.39962e+00,8.29291e+00,8.86701e+00,1.90628e+01,1.94656e+01,1.97272e+01
102,8.39700e+00,8.29029e+00,8.86437e+00,1.90598e+01,1.94626e+01,1.97242e+01
103,8.39682e+00,8.29010e+00,8.86419e+00,1.90597e+01,1.94624e+01,1.97241e+01
104,8.39713e+00,8.29041e+00,8.86450e+00,1.90600e+01,1.94628e+01,1.97244e+01
105,8.39552e+00,8.28881e+00,8.86288e+00,1.90582e+01,1.94609e+01,1.97225e+01
106,8.39136e+00,8.28465e+00,8.85869e+00,1.90533e+01,1.94560e+01,1.97176e+01
107,8.38635e+00,8.27965e+00,8.85364e+00,1.90475e+01,1.94502e+01,1.97118e+01
108,8.38298e+00,8.27628e+00,8.85025e+00,1.90437e+01,1.94463e+01,1.97079e+01
109,8.38222e+00,8.27553e+00,8.84949e+00,1.90429e+01,1.94455e+01,1.97071e+01
110,8.38267e+00,8.27597e+00,8.84994e+00,1.90434e+01,1.94460e+01,1.97076e+01
111,8.38178e+00,8.27508e+00,8.84904e+00,1.90423e+01,1.94450e+01,1.97066e+01
112,8.37825e+00,8.27157e+00,8.84550e+00,1.90382e+01,1.94409e+01,1.97024e+01
113,8.37322e+00,8.26654e+00,8.84043e+00,1.90324e+01,1.94350e+01,1.96966e+01
114,8.36918e+00,8.26251e+00,8.83636e+00,1.90278e+01,1.94303e+01,1.96919e+01
115,8.36774e+00,8.26107e+00,8.83491e+00,1.90262e+01,1.94287e+01,1.96903e+01
116,8.36809e+00,8.26142e+00,8.83527e+00,1.90266e+01,1.94292e+01,1.96907e+01
117,8.36781e+00,8.26114e+00,8.83498e+00,1.90263e+01,1.94288e+01,1.96904e+01
118,8.36502e+00,8.25836e+00,8.83218e+00,1.90230e+01,1.94256e+01,1.96871e+01
119,8.36018e+00,8.25352e+00,8.82730e+00,1.90174e+01,1.94199e+01,1.96814e+01
120,8.35562e+00,8.24897e+00,8.82271e+00,1.90121e+01,1.94146e+01,1.96761e+01
121,8.35341e+00,8.24676e+00,8.82049e+00,1.90096e+01,1.94121e+01,1.96736e+01
122,8.35347e+00,8.24682e+00,8.82055e+00,1.90098e+01,1.94122e+01,1.96737e+01
123,8.35363e+00,8.24698e+00,8.82071e+00,1.90099e+01,1.94124e+01,1.96739e+01
124,8.35162e+00,8.24497e+00,8.81869e+00,1.90076e+01,1.94101e+01,1.96715e+01
125,8.34718e+00,8.24054e+00,8.81421e+00,1.90024e+01,1.94049e+01,1.96663e+01
126,8.34227e+00,8.23564e+00,8.80927e+00,1.89968e+01,1.93992e+01,1.96606e+01
127,8.33929e+00,8.23266e+00,8.80627e+00,1.89934e+01,1.93958e+01,1.96572e+01
128,8.33887e+00,8.23224e+00,8.80585e+00,1.89929e+01,1.93953e+01,1.96567e+01
129,8.33927e+00,8.23264e+00,8.80625e+00,1.89934e+01,1.93958e+01,1.96572e+01
130,8.33801e+00,8.23139e+00,8.80499e+00,1.89919e+01,1.93943e+01,1.96557e+01
131,8.33414e+00,8.22752e+00,8.80109e+00,1.89874e+01,1.93898e+01,1.96512e+01
132,8.32909e+00,8.22248e+00,8.79601e+00,1.89816e+01,1.93839e+01,1.96453e+01
133,8.32540e+00,8.21879e+00,8.79229e+00,1.89773e+01,1.93797e+01,1.96410e+01
134,8.32434e+00,8.21773e+00,8.79122e+00,1.89762e+01,1.93785e+01,1.96398e+01
135,8.32477e+00,8.21816e+00,8.79166e+00,1.89767e+01,1.93790e+01,1.96404e+01
136,8.32418e+00,8.21758e+00,8.79107e+00,1.89760e+01,1.93783e+01,1.96397e+01
137,8.32100e+00,8.21440e+00,8.78786e+00,1.89723e+01,1.93746e+01,1.96359e+01
138,8.31604e+00,8.20944e+00,8.78286e+00,1.89665e+01,1.93688e+01,1.96301e+01
139,8.31174e+00,8.20515e+00,8.77853e+00,1.89616e+01,1.93638e+01,1.96251e+01
140,8.30994e+00,8.20336e+00,8.77673e+00,1.89596e+01,1.93618e+01,1.96231e+01
141,8.31019e+00,8.20360e+00,8.77698e+00,1.89599e+01,1.93621e+01,1.96234e+01
142,8.31013e+00,8.20355e+00,8.77693e+00,1.89598e+01,1.93621e+01,1.96234e+01
143,8.30772e+00,8.20114e+00,8.77449e+00,1.89570e+01,1.93592e+01,1.96205e+01
144,8.30304e+00,8.19647e+00,8.76979e+00,1.89516e+01,1.93538e+01,1.96150e+01
145,8.29830e+00,8.19173e+00,8.76501e+00,1.89461e+01,1.93483e+01,1.96095e+01
146,8.29573e+00,8.18917e+00,8.76242e+00,1.89432e+01,1.93453e+01,1.96066e+01
147,8.29559e+00,8.18902e+00,8.76228e+00,1.89431e+01,1.93452e+01,1.96065e+01
148,8.29589e+00,8.18932e+00,8.76259e+00,1.89434e+01,1.93456e+01,1.96068e+01
149,8.29424e+00,8.18768e+00,8.76093e+00,1.89415e+01,1.93436e+01,1.96049e+01
150,8.29005e+00,8.18350e+00,8.75671e+00,1.89366e+01,1.93387e+01,1.96000e+01
151,8.28506e+00,8.17851e+00,8.75168e+00,1.89309e+01,1.93329e+01,1.95941e+01
152,8.28173e+00,8.17519e+00,8.74834e+00,1.89271e+01,1.93291e+01,1.95903e+01
153,8.28103e+00,8.17449e+00,8.74763e+00,1.89263e+01,1.93284e+01,1.95895e+01
154,8.28148e+00,8.17494e+00,8.74808e+00,1.89268e+01,1.93289e+01,1.95901e+01
155,8.28055e+00,8.17402e+00,8.74715e+00,1.89257e+01,1.93278e+01,1.95890e+01
156,8.27700e+00,8.17046e+00,8.74357e+00,1.89216e+01,1.93236e+01,1.95848e+01
157,8.27196e+00,8.16544e+00,8.73850e+00,1.89158e+01,1.93178e+01,1.95789e+01
158,8.26797e+00,8.16145e+00,8.73448e+00,1.89112e+01,1.93132e+01,1.95743e+01
159,8.26658e+00,8.16006e+00,8.73308e+00,1.89096e+01,1.93116e+01,1.95727e+01
160,8.26695e+00,8.16044e+00,8.73346e+00,1.89101e+01,1.93121e+01,1.95732e+01
161,8.26664e+00,8.16012e+00,8.73315e+00,1.89097e+01,1.93117e+01,1.95728e+01
162,8.26382e+00,8.15730e+00,8.73030e+00,1.89064e+01,1.93084e+01,1.95695e+01
163,8.25897e+00,8.15246e+00,8.72542e+00,1.89008e+01,1.93027e+01,1.95638e+01
164,8.25444e+00,8.14794e+00,8.72086e+00,1.88956e+01,1.92975e+01,1.95586e+01
165,8.25229e+00,8.14579e+00,8.71869e+00,1.88932e+01,1.92950e+01,1.95561e+01
166,8.25238e+00,8.14588e+00,8.71879e+00,1.88933e+01,1.92952e+01,1.95563e+01
167,8.25252e+00,8.14602e+00,8.71893e+00,1.88935e+01,1.92954e+01,1.95564e+01
168,8.25047e+00,8.14398e+00,8.71687e+00,1.88911e+01,1.92929e+01,1.95540e+01
169,8.24601e+00,8.13952e+00,8.71237e+00,1.88859e+01,1.92877e+01,1.95488e+01
170,8.24112e+00,8.13464e+00,8.70745e+00,1.88803e+01,1.92821e+01,1.95431e+01
171,8.23820e+00,8.13172e+00,8.70451e+00,1.88769e+01,1.92787e+01,1.95397e+01
172,8.23781e+00,8.13134e+00,8.70413e+00,1.88765e+01,1.92783e+01,1.95394e+01
173,8.23821e+00,8.13174e+00,8.70453e+00,1.88770e+01,1.92788e+01,1.95398e+01
