# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.94879e+00,4.69533e+00,5.20278e+00,5.45741e+00,1.82495e+01,1.99744e+01
2,4.95050e+00,4.69703e+00,5.20449e+00,5.45913e+00,1.82516e+01,1.99766e+01
3,4.96596e+00,4.71244e+00,5.22001e+00,5.47470e+00,1.82700e+01,1.99953e+01
4,4.97336e+00,4.71981e+00,5.22744e+00,5.48215e+00,1.82788e+01,2.00043e+01
5,4.95846e+00,4.70497e+00,5.21248e+00,5.46715e+00,1.82610e+01,1.99862e+01
6,4.92748e+00,4.67410e+00,5.18139e+00,5.43594e+00,1.82241e+01,1.99485e+01
7,4.90141e+00,4.64813e+00,5.15523e+00,5.40968e+00,1.81930e+01,1.99168e+01
8,4.89676e+00,4.64349e+00,5.15055e+00,5.40499e+00,1.81875e+01,1.99111e+01
9,4.91032e+00,4.65700e+00,5.16416e+00,5.41865e+00,1.82036e+01,1.99276e+01
10,4.92215e+00,4.66879e+00,5.17604e+00,5.43057e+00,1.82178e+01,1.99420e+01
11,4.91392e+00,4.66059e+00,5.16778e+00,5.42228e+00,1.82079e+01,1.99320e+01
12,4.88572e+00,4.63249e+00,5.13948e+00,5.39388e+00,1.81743e+01,1.98977e+01
13,4.85602e+00,4.60290e+00,5.10967e+00,5.36396e+00,1.81389e+01,1.98615e+01
14,4.84467e+00,4.59159e+00,5.09828e+00,5.35252e+00,1.81254e+01,1.98477e+01
15,4.85465e+00,4.60154e+00,5.10830e+00,5.36258e+00,1.81373e+01,1.98599e+01
16,4.86934e+00,4.61617e+00,5.12304e+00,5.37737e+00,1.81548e+01,1.98777e+01
17,4.86783e+00,4.61466e+00,5.12152e+00,5.37585e+00,1.81529e+01,1.98758e+01
18,4.84397e+00,4.59089e+00,5.09757e+00,5.35182e+00,1.81246e+01,1.98469e+01
19,4.81235e+00,4.55939e+00,5.06584e+00,5.31997e+00,1.80869e+01,1.98084e+01
20,4.79456e+00,4.54167e+00,5.04799e+00,5.30205e+00,1.80657e+01,1.97867e+01
21,4.79953e+00,4.54661e+00,5.05297e+00,5.30705e+00,1.80716e+01,1.97928e+01
22,4.81525e+00,4.56227e+00,5.06875e+00,5.32288e+00,1.80903e+01,1.98119e+01
23,4.81984e+00,4.56685e+00,5.07336e+00,5.32751e+00,1.80958e+01,1.98175e+01
24,4.80167e+00,4.54875e+00,5.05512e+00,5.30921e+00,1.80741e+01,1.97954e+01
25,4.77001e+00,4.51720e+00,5.02335e+00,5.27732e+00,1.80364e+01,1.97569e+01
26,4.74656e+00,4.49383e+00,4.99981e+00,5.25369e+00,1.80085e+01,1.97283e+01
27,4.74549e+00,4.49277e+00,4.99874e+00,5.25262e+00,1.80072e+01,1.97270e+01
28,4.76032e+00,4.50754e+00,5.01362e+00,5.26755e+00,1.80249e+01,1.97451e+01
29,4.77006e+00,4.51725e+00,5.02340e+00,5.27737e+00,1.80365e+01,1.97569e+01
30,4.75833e+00,4.50557e+00,5.01162e+00,5.26555e+00,1.80225e+01,1.97427e+01
31,4.72851e+00,4.47585e+00,4.98169e+00,5.23552e+00,1.79870e+01,1.97064e+01
32,4.70062e+00,4.44806e+00,4.95370e+00,5.20742e+00,1.79537e+01,1.96724e+01
33,4.69290e+00,4.44038e+00,4.94596e+00,5.19965e+00,1.79445e+01,1.96631e+01
34,4.70507e+00,4.45250e+00,4.95817e+00,5.21191e+00,1.79590e+01,1.96779e+01
35,4.71855e+00,4.46593e+00,4.97170e+00,5.22548e+00,1.79751e+01,1.96943e+01
36,4.71356e+00,4.46095e+00,4.96669e+00,5.22045e+00,1.79691e+01,1.96882e+01
37,4.68731e+00,4.43480e+00,4.94034e+00,5.19401e+00,1.79379e+01,1.96563e+01
38,4.65655e+00,4.40416e+00,4.90948e+00,5.16303e+00,1.79012e+01,1.96188e+01
39,4.64220e+00,4.38985e+00,4.89507e+00,5.14857e+00,1.78841e+01,1.96014e+01
40,4.65007e+00,4.39770e+00,4.90297e+00,5.15650e+00,1.78935e+01,1.96110e+01
41,4.66556e+00,4.41313e+00,4.91852e+00,5.17211e+00,1.79119e+01,1.96298e+01
42,4.66702e+00,4.41459e+00,4.91998e+00,5.17358e+00,1.79137e+01,1.96316e+01
43,4.64584e+00,4.39349e+00,4.89873e+00,5.15225e+00,1.78884e+01,1.96058e+01
44,4.61404e+00,4.36180e+00,4.86681e+00,5.12021e+00,1.78506e+01,1.95671e+01
45,4.59355e+00,4.34138e+00,4.84624e+00,5.09957e+00,1.78261e+01,1.95422e+01
46,4.59579e+00,4.34361e+00,4.84849e+00,5.10182e+00,1.78289e+01,1.95450e+01
47,4.61149e+00,4.35926e+00,4.86425e+00,5.11764e+00,1.78475e+01,1.95640e+01
48,4.61874e+00,4.36648e+00,4.87152e+00,5.12494e+00,1.78562e+01,1.95728e+01
49,4.60359e+00,4.35139e+00,4.85632e+00,5.10969e+00,1.78381e+01,1.95544e+01
50,4.57264e+00,4.32055e+00,4.82525e+00,5.07851e+00,1.78012e+01,1.95168e+01
51,4.54700e+00,4.29500e+00,4.79952e+00,5.05268e+00,1.77707e+01,1.94856e+01
52,4.54292e+00,4.29093e+00,4.79543e+00,5.04857e+00,1.77658e+01,1.94806e+01
53,4.55682e+00,4.30479e+00,4.80938e+00,5.06257e+00,1.77824e+01,1.94975e+01
54,4.56860e+00,4.31652e+00,4.82120e+00,5.07444e+00,1.77964e+01,1.95119e+01
55,4.56010e+00,4.30805e+00,4.81267e+00,5.06588e+00,1.77863e+01,1.95015e+01
56,4.53182e+00,4.27988e+00,4.78429e+00,5.03739e+00,1.77526e+01,1.94671e+01
57,4.50245e+00,4.25061e+00,4.75481e+00,5.00780e+00,1.77176e+01,1.94314e+01
58,4.49167e+00,4.23987e+00,4.74399e+00,4.99695e+00,1.77048e+01,1.94183e+01
59,4.50209e+00,4.25025e+00,4.75445e+00,5.00745e+00,1.77172e+01,1.94310e+01
60,4.51683e+00,4.26494e+00,4.76924e+00,5.02229e+00,1.77347e+01,1.94489e+01
61,4.51508e+00,4.26319e+00,4.76748e+00,5.02052e+00,1.77326e+01,1.94467e+01
62,4.49104e+00,4.23925e+00,4.74336e+00,4.99632e+00,1.77040e+01,1.94175e+01
63,4.45964e+00,4.20795e+00,4.71184e+00,4.96468e+00,1.76666e+01,1.93793e+01
64,4.44238e+00,4.19076e+00,4.69453e+00,4.94730e+00,1.76461e+01,1.93584e+01
65,4.44786e+00,4.19622e+00,4.70003e+00,4.95282e+00,1.76526e+01,1.93650e+01
66,4.46375e+00,4.21205e+00,4.71597e+00,4.96882e+00,1.76715e+01,1.93843e+01
67,4.46815e+00,4.21644e+00,4.72039e+00,4.97326e+00,1.76768e+01,1.93897e+01
68,4.44975e+00,4.19810e+00,4.70192e+00,4.95472e+00,1.76548e+01,1.93673e+01
69,4.41818e+00,4.16664e+00,4.67023e+00,4.92292e+00,1.76172e+01,1.93289e+01
70,4.39519e+00,4.14374e+00,4.64717e+00,4.89977e+00,1.75899e+01,1.93010e+01
71,4.39468e+00,4.14323e+00,4.64665e+00,4.89925e+00,1.75892e+01,1.93003e+01
72,4.40980e+00,4.15830e+00,4.66182e+00,4.91448e+00,1.76073e+01,1.93188e+01
73,4.41943e+00,4.16789e+00,4.67149e+00,4.92418e+00,1.76187e+01,1.93305e+01
74,4.40744e+00,4.15594e+00,4.65945e+00,4.91210e+00,1.76044e+01,1.93159e+01
75,4.37759e+00,4.12620e+00,4.62950e+00,4.88204e+00,1.75689e+01,1.92796e+01
76,4.35008e+00,4.09879e+00,4.60188e+00,4.85432e+00,1.75361e+01,1.92461e+01
77,4.34294e+00,4.09168e+00,4.59472e+00,4.84714e+00,1.75276e+01,1.92375e+01
78,4.35550e+00,4.10419e+00,4.60733e+00,4.85979e+00,1.75426e+01,1.92527e+01
79,4.36896e+00,4.11761e+00,4.62084e+00,4.87335e+00,1.75586e+01,1.92691e+01
80,4.36371e+00,4.11237e+00,4.61557e+00,4.86806e+00,1.75524e+01,1.92627e+01
81,4.33733e+00,4.08609e+00,4.58910e+00,4.84149e+00,1.75210e+01,1.92306e+01
82,4.30685e+00,4.05572e+00,4.55850e+00,4.81078e+00,1.74847e+01,1.91936e+01
83,4.29305e+00,4.04197e+00,4.54465e+00,4.79689e+00,1.74682e+01,1.91768e+01
84,4.30140e+00,4.05029e+00,4.55303e+00,4.80530e+00,1.74782e+01,1.91870e+01
85,4.31700e+00,4.06583e+00,4.56868e+00,4.82100e+00,1.74967e+01,1.92059e+01
86,4.31824e+00,4.06706e+00,4.56993e+00,4.82226e+00,1.74983e+01,1.92075e+01
87,4.29685e+00,4.04575e+00,4.54846e+00,4.80071e+00,1.74727e+01,1.91814e+01
88,4.26520e+00,4.01422e+00,4.51670e+00,4.76883e+00,1.74350e+01,1.91430e+01
89,4.24521e+00,3.99430e+00,4.49664e+00,4.74870e+00,1.74113e+01,1.91187e+01
90,4.24797e+00,3.99705e+00,4.49941e+00,4.75148e+00,1.74146e+01,1.91221e+01
91,4.26391e+00,4.01294e+00,4.51541e+00,4.76754e+00,1.74335e+01,1.91414e+01
92,4.27100e+00,4.02000e+00,4.52252e+00,4.77467e+00,1.74420e+01,1.91500e+01
93,4.25560e+00,4.00466e+00,4.50707e+00,4.75916e+00,1.74236e+01,1.91313e+01
94,4.22468e+00,3.97385e+00,4.47603e+00,4.72802e+00,1.73868e+01,1.90937e+01
95,4.19947e+00,3.94873e+00,4.45073e+00,4.70262e+00,1.73568e+01,1.90631e+01
96,4.19596e+00,3.94523e+00,4.44721e+00,4.69909e+00,1.73526e+01,1.90588e+01
97,4.21020e+00,3.95941e+00,4.46150e+00,4.71343e+00,1.73696e+01,1.90761e+01
98,4.22190e+00,3.97108e+00,4.47325e+00,4.72522e+00,1.73835e+01,1.90903e+01
99,4.21314e+00,3.96234e+00,4.46445e+00,4.71639e+00,1.73731e+01,1.90797e+01
100,4.18478e+00,3.93409e+00,4.43599e+00,4.68783e+00,1.73393e+01,1.90452e+01
101,4.15574e+00,3.90515e+00,4.40684e+00,4.65857e+00,1.73047e+01,1.90099e+01
102,4.14553e+00,3.89498e+00,4.39660e+00,4.64829e+00,1.72926e+01,1.89975e+01
103,4.15638e+00,3.90579e+00,4.40749e+00,4.65922e+00,1.73055e+01,1.90107e+01
104,4.17115e+00,3.92051e+00,4.42231e+00,4.67410e+00,1.73231e+01,1.90287e+01
105,4.16916e+00,3.91853e+00,4.42032e+00,4.67210e+00,1.73206e+01,1.90262e+01
106,4.14496e+00,3.89441e+00,4.39602e+00,4.64771e+00,1.72919e+01,1.89968e+01
107,4.11376e+00,3.86332e+00,4.36471e+00,4.61629e+00,1.72548e+01,1.89589e+01
108,4.09704e+00,3.84667e+00,4.34794e+00,4.59946e+00,1.72349e+01,1.89386e+01
109,4.10303e+00,3.85264e+00,4.35395e+00,4.60549e+00,1.72420e+01,1.89459e+01
110,4.11907e+00,3.86862e+00,4.37004e+00,4.62164e+00,1.72611e+01,1.89654e+01
111,4.12327e+00,3.87281e+00,4.37426e+00,4.62588e+00,1.72661e+01,1.89705e+01
112,4.10464e+00,3.85424e+00,4.35556e+00,4.60711e+00,1.72439e+01,1.89478e+01
113,4.07316e+00,3.82287e+00,4.32397e+00,4.57540e+00,1.72064e+01,1.89096e+01
114,4.05065e+00,3.80044e+00,4.30138e+00,4.55273e+00,1.71796e+01,1.88822e+01
115,4.05067e+00,3.80047e+00,4.30140e+00,4.55275e+00,1.71797e+01,1.88823e+01
116,4.06609e+00,3.81582e+00,4.31687e+00,4.56827e+00,1.71980e+01,1.89010e+01
117,4.07559e+00,3.82530e+00,4.32641e+00,4.57785e+00,1.72093e+01,1.89125e+01
118,4.06334e+00,3.81308e+00,4.31411e+00,4.56550e+00,1.71947e+01,1.88976e+01
119,4.03347e+00,3.78332e+00,4.28413e+00,4.53542e+00,1.71592e+01,1.88613e+01
120,4.00633e+00,3.75629e+00,4.25690e+00,4.50809e+00,1.71269e+01,1.88284e+01
121,3.99977e+00,3.74975e+00,4.25031e+00,4.50148e+00,1.71191e+01,1.88204e+01
122,4.01271e+00,3.76264e+00,4.26330e+00,4.51451e+00,1.71345e+01,1.88361e+01
123,4.02615e+00,3.77603e+00,4.27679e+00,4.52805e+00,1.71505e+01,1.88525e+01
124,4.02063e+00,3.77053e+00,4.27125e+00,4.52249e+00,1.71439e+01,1.88458e+01
125,3.99413e+00,3.74413e+00,4.24465e+00,4.49580e+00,1.71124e+01,1.88136e+01
126,3.96392e+00,3.71403e+00,4.21433e+00,4.46537e+00,1.70764e+01,1.87769e+01
127,3.95068e+00,3.70084e+00,4.20105e+00,4.45204e+00,1.70607e+01,1.87608e+01
128,3.95950e+00,3.70962e+00,4.20990e+00,4.46092e+00,1.70712e+01,1.87715e+01
129,3.97519e+00,3.72525e+00,4.22564e+00,4.47671e+00,1.70898e+01,1.87905e+01
130,3.97620e+00,3.72626e+00,4.22666e+00,4.47774e+00,1.70911e+01,1.87918e+01
131,3.95460e+00,3.70474e+00,4.20498e+00,4.45598e+00,1.70653e+01,1.87655e+01
132,3.92311e+00,3.67336e+00,4.17337e+00,4.42426e+00,1.70278e+01,1.87273e+01
133,3.90363e+00,3.65395e+00,4.15382e+00,4.40464e+00,1.70047e+01,1.87036e+01
134,3.90701e+00,3.65732e+00,4.15721e+00,4.40804e+00,1.70087e+01,1.87077e+01
135,3.92308e+00,3.67333e+00,4.17334e+00,4.42423e+00,1.70278e+01,1.87272e+01
136,3.92999e+00,3.68022e+00,4.18028e+00,4.43119e+00,1.70360e+01,1.87356e+01
137,3.91434e+00,3.66462e+00,4.16457e+00,4.41543e+00,1.70174e+01,1.87166e+01
138,3.88346e+00,3.63385e+00,4.13358e+00,4.38432e+00,1.69807e+01,1.86791e+01
139,3.85868e+00,3.60916e+00,4.10871e+00,4.35936e+00,1.69512e+01,1.86490e+01
140,3.85583e+00,3.60632e+00,4.10585e+00,4.35649e+00,1.69477e+01,1.86454e+01
141,3.87029e+00,3.62073e+00,4.12037e+00,4.37106e+00,1.69650e+01,1.86631e+01
142,3.88192e+00,3.63232e+00,4.13203e+00,4.38277e+00,1.69788e+01,1.86772e+01
143,3.87288e+00,3.62331e+00,4.12296e+00,4.37367e+00,1.69681e+01,1.86663e+01
144,3.84446e+00,3.59499e+00,4.09444e+00,4.34504e+00,1.69342e+01,1.86317e+01
145,3.81574e+00,3.56637e+00,4.06561e+00,4.31611e+00,1.69001e+01,1.85969e+01
