# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69321e+01,1.68319e+01,1.75340e+01,1.84395e+01,1.92402e+01,1.99865e+01
2,1.69258e+01,1.68256e+01,1.75277e+01,1.84331e+01,1.92337e+01,1.99799e+01
3,1.69235e+01,1.68233e+01,1.75254e+01,1.84307e+01,1.92313e+01,1.99775e+01
4,1.69188e+01,1.68186e+01,1.75207e+01,1.84260e+01,1.92265e+01,1.99727e+01
5,1.69077e+01,1.68075e+01,1.75094e+01,1.84146e+01,1.92150e+01,1.99611e+01
6,1.68918e+01,1.67917e+01,1.74935e+01,1.83984e+01,1.91987e+01,1.99445e+01
7,1.68774e+01,1.67773e+01,1.74789e+01,1.83837e+01,1.91838e+01,1.99295e+01
8,1.68692e+01,1.67691e+01,1.74707e+01,1.83754e+01,1.91754e+01,1.99210e+01
9,1.68664e+01,1.67663e+01,1.74678e+01,1.83725e+01,1.91724e+01,1.99180e+01
10,1.68630e+01,1.67629e+01,1.74644e+01,1.83691e+01,1.91690e+01,1.99146e+01
11,1.68538e+01,1.67537e+01,1.74552e+01,1.83597e+01,1.91595e+01,1.99050e+01
12,1.68388e+01,1.67387e+01,1.74400e+01,1.83443e+01,1.91440e+01,1.98893e+01
13,1.68234e+01,1.67233e+01,1.74244e+01,1.83285e+01,1.91280e+01,1.98732e+01
14,1.68132e+01,1.67132e+01,1.74142e+01,1.83182e+01,1.91176e+01,1.98626e+01
15,1.68093e+01,1.67093e+01,1.74103e+01,1.83142e+01,1.91136e+01,1.98586e+01
16,1.68068e+01,1.67068e+01,1.74077e+01,1.83117e+01,1.91110e+01,1.98560e+01
17,1.67996e+01,1.66996e+01,1.74004e+01,1.83043e+01,1.91035e+01,1.98484e+01
18,1.67858e+01,1.66858e+01,1.73866e+01,1.82902e+01,1.90893e+01,1.98341e+01
19,1.67698e+01,1.66698e+01,1.73704e+01,1.82739e+01,1.90728e+01,1.98174e+01
20,1.67578e+01,1.66579e+01,1.73583e+01,1.82617e+01,1.90604e+01,1.98049e+01
21,1.67525e+01,1.66525e+01,1.73529e+01,1.82562e+01,1.90549e+01,1.97993e+01
22,1.67503e+01,1.66503e+01,1.73507e+01,1.82539e+01,1.90526e+01,1.97970e+01
23,1.67448e+01,1.66449e+01,1.73452e+01,1.82484e+01,1.90470e+01,1.97913e+01
24,1.67327e+01,1.66328e+01,1.73330e+01,1.82360e+01,1.90345e+01,1.97787e+01
25,1.67167e+01,1.66168e+01,1.73169e+01,1.82197e+01,1.90180e+01,1.97620e+01
26,1.67031e+01,1.66032e+01,1.73031e+01,1.82058e+01,1.90039e+01,1.97478e+01
27,1.66960e+01,1.65961e+01,1.72960e+01,1.81985e+01,1.89966e+01,1.97404e+01
28,1.66935e+01,1.65936e+01,1.72935e+01,1.81960e+01,1.89940e+01,1.97379e+01
29,1.66896e+01,1.65897e+01,1.72895e+01,1.81920e+01,1.89900e+01,1.97338e+01
30,1.66794e+01,1.65795e+01,1.72792e+01,1.81816e+01,1.89794e+01,1.97231e+01
31,1.66639e+01,1.65641e+01,1.72636e+01,1.81658e+01,1.89635e+01,1.97070e+01
32,1.66490e+01,1.65491e+01,1.72486e+01,1.81505e+01,1.89481e+01,1.96914e+01
33,1.66399e+01,1.65401e+01,1.72395e+01,1.81413e+01,1.89387e+01,1.96820e+01
34,1.66367e+01,1.65369e+01,1.72362e+01,1.81380e+01,1.89354e+01,1.96787e+01
35,1.66338e+01,1.65340e+01,1.72333e+01,1.81351e+01,1.89325e+01,1.96757e+01
36,1.66256e+01,1.65258e+01,1.72250e+01,1.81267e+01,1.89240e+01,1.96671e+01
37,1.66112e+01,1.65114e+01,1.72105e+01,1.81120e+01,1.89091e+01,1.96521e+01
38,1.65954e+01,1.64957e+01,1.71946e+01,1.80959e+01,1.88928e+01,1.96356e+01
39,1.65845e+01,1.64847e+01,1.71835e+01,1.80847e+01,1.88815e+01,1.96242e+01
40,1.65800e+01,1.64802e+01,1.71790e+01,1.80801e+01,1.88769e+01,1.96195e+01
41,1.65777e+01,1.64780e+01,1.71767e+01,1.80778e+01,1.88746e+01,1.96172e+01
42,1.65714e+01,1.64717e+01,1.71704e+01,1.80714e+01,1.88680e+01,1.96106e+01
43,1.65584e+01,1.64587e+01,1.71573e+01,1.80581e+01,1.88547e+01,1.95971e+01
44,1.65424e+01,1.64427e+01,1.71411e+01,1.80417e+01,1.88381e+01,1.95804e+01
45,1.65296e+01,1.64300e+01,1.71283e+01,1.80287e+01,1.88249e+01,1.95671e+01
46,1.65235e+01,1.64239e+01,1.71221e+01,1.80225e+01,1.88186e+01,1.95607e+01
47,1.65213e+01,1.64217e+01,1.71199e+01,1.80202e+01,1.88164e+01,1.95584e+01
48,1.65167e+01,1.64170e+01,1.71152e+01,1.80155e+01,1.88116e+01,1.95536e+01
49,1.65055e+01,1.64059e+01,1.71039e+01,1.80041e+01,1.88000e+01,1.95419e+01
50,1.64897e+01,1.63901e+01,1.70880e+01,1.79880e+01,1.87837e+01,1.95255e+01
51,1.64755e+01,1.63759e+01,1.70736e+01,1.79734e+01,1.87690e+01,1.95106e+01
52,1.64675e+01,1.63679e+01,1.70656e+01,1.79653e+01,1.87608e+01,1.95023e+01
53,1.64648e+01,1.63652e+01,1.70629e+01,1.79625e+01,1.87580e+01,1.94995e+01
54,1.64615e+01,1.63619e+01,1.70595e+01,1.79591e+01,1.87546e+01,1.94960e+01
55,1.64522e+01,1.63527e+01,1.70502e+01,1.79497e+01,1.87451e+01,1.94864e+01
56,1.64372e+01,1.63377e+01,1.70351e+01,1.79344e+01,1.87296e+01,1.94708e+01
57,1.64219e+01,1.63224e+01,1.70196e+01,1.79187e+01,1.87138e+01,1.94548e+01
58,1.64120e+01,1.63125e+01,1.70096e+01,1.79086e+01,1.87036e+01,1.94445e+01
59,1.64083e+01,1.63088e+01,1.70059e+01,1.79048e+01,1.86997e+01,1.94406e+01
60,1.64058e+01,1.63063e+01,1.70034e+01,1.79023e+01,1.86972e+01,1.94380e+01
61,1.63985e+01,1.62990e+01,1.69961e+01,1.78949e+01,1.86897e+01,1.94305e+01
62,1.63848e+01,1.62853e+01,1.69822e+01,1.78809e+01,1.86755e+01,1.94161e+01
63,1.63689e+01,1.62694e+01,1.69662e+01,1.78646e+01,1.86591e+01,1.93995e+01
64,1.63571e+01,1.62577e+01,1.69543e+01,1.78526e+01,1.86469e+01,1.93873e+01
65,1.63519e+01,1.62525e+01,1.69491e+01,1.78473e+01,1.86416e+01,1.93819e+01
66,1.63498e+01,1.62504e+01,1.69469e+01,1.78452e+01,1.86394e+01,1.93797e+01
67,1.63443e+01,1.62449e+01,1.69414e+01,1.78396e+01,1.86338e+01,1.93740e+01
68,1.63322e+01,1.62328e+01,1.69292e+01,1.78272e+01,1.86213e+01,1.93614e+01
69,1.63163e+01,1.62169e+01,1.69131e+01,1.78109e+01,1.86048e+01,1.93447e+01
70,1.63028e+01,1.62035e+01,1.68996e+01,1.77972e+01,1.85909e+01,1.93307e+01
71,1.62959e+01,1.61966e+01,1.68926e+01,1.77902e+01,1.85838e+01,1.93235e+01
72,1.62936e+01,1.61942e+01,1.68902e+01,1.77878e+01,1.85814e+01,1.93211e+01
73,1.62896e+01,1.61903e+01,1.68863e+01,1.77838e+01,1.85773e+01,1.93170e+01
74,1.62794e+01,1.61801e+01,1.68760e+01,1.77733e+01,1.85668e+01,1.93063e+01
75,1.62640e+01,1.61647e+01,1.68604e+01,1.77576e+01,1.85508e+01,1.92902e+01
76,1.62492e+01,1.61499e+01,1.68455e+01,1.77425e+01,1.85356e+01,1.92748e+01
77,1.62404e+01,1.61411e+01,1.68366e+01,1.77335e+01,1.85265e+01,1.92656e+01
78,1.62373e+01,1.61380e+01,1.68335e+01,1.77303e+01,1.85233e+01,1.92624e+01
79,1.62345e+01,1.61352e+01,1.68307e+01,1.77275e+01,1.85204e+01,1.92595e+01
80,1.62262e+01,1.61270e+01,1.68223e+01,1.77190e+01,1.85119e+01,1.92509e+01
81,1.62118e+01,1.61126e+01,1.68078e+01,1.77043e+01,1.84970e+01,1.92359e+01
82,1.61962e+01,1.60970e+01,1.67920e+01,1.76883e+01,1.84809e+01,1.92196e+01
83,1.61854e+01,1.60862e+01,1.67812e+01,1.76774e+01,1.84698e+01,1.92084e+01
84,1.61811e+01,1.60819e+01,1.67768e+01,1.76730e+01,1.84653e+01,1.92039e+01
85,1.61789e+01,1.60797e+01,1.67746e+01,1.76707e+01,1.84631e+01,1.92016e+01
86,1.61726e+01,1.60734e+01,1.67682e+01,1.76643e+01,1.84565e+01,1.91950e+01
87,1.61596e+01,1.60604e+01,1.67551e+01,1.76510e+01,1.84431e+01,1.91815e+01
88,1.61436e+01,1.60445e+01,1.67391e+01,1.76347e+01,1.84267e+01,1.91648e+01
89,1.61311e+01,1.60319e+01,1.67264e+01,1.76219e+01,1.84137e+01,1.91517e+01
90,1.61251e+01,1.60260e+01,1.67204e+01,1.76159e+01,1.84076e+01,1.91456e+01
91,1.61230e+01,1.60239e+01,1.67183e+01,1.76137e+01,1.84055e+01,1.91434e+01
92,1.61184e+01,1.60193e+01,1.67136e+01,1.76090e+01,1.84007e+01,1.91386e+01
93,1.61072e+01,1.60081e+01,1.67023e+01,1.75975e+01,1.83891e+01,1.91269e+01
94,1.60914e+01,1.59924e+01,1.66864e+01,1.75815e+01,1.83728e+01,1.91105e+01
95,1.60774e+01,1.59783e+01,1.66723e+01,1.75671e+01,1.83583e+01,1.90958e+01
