# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71979e+01,1.68969e+01,1.74996e+01,1.78022e+01,1.88642e+01,1.99808e+01
2,1.71912e+01,1.68903e+01,1.74929e+01,1.77955e+01,1.88574e+01,1.99738e+01
3,1.71917e+01,1.68907e+01,1.74934e+01,1.77959e+01,1.88578e+01,1.99743e+01
4,1.71879e+01,1.68870e+01,1.74896e+01,1.77922e+01,1.88540e+01,1.99704e+01
5,1.71726e+01,1.68717e+01,1.74742e+01,1.77767e+01,1.88383e+01,1.99545e+01
6,1.71489e+01,1.68481e+01,1.74504e+01,1.77528e+01,1.88141e+01,1.99298e+01
7,1.71277e+01,1.68270e+01,1.74292e+01,1.77315e+01,1.87924e+01,1.99079e+01
8,1.71177e+01,1.68171e+01,1.74191e+01,1.77214e+01,1.87822e+01,1.98975e+01
9,1.71172e+01,1.68165e+01,1.74186e+01,1.77208e+01,1.87817e+01,1.98969e+01
10,1.71158e+01,1.68151e+01,1.74172e+01,1.77194e+01,1.87802e+01,1.98955e+01
11,1.71039e+01,1.68033e+01,1.74053e+01,1.77075e+01,1.87681e+01,1.98832e+01
12,1.70817e+01,1.67812e+01,1.73829e+01,1.76850e+01,1.87453e+01,1.98601e+01
13,1.70587e+01,1.67582e+01,1.73598e+01,1.76618e+01,1.87217e+01,1.98361e+01
14,1.70452e+01,1.67448e+01,1.73462e+01,1.76482e+01,1.87080e+01,1.98221e+01
15,1.70428e+01,1.67424e+01,1.73439e+01,1.76458e+01,1.87055e+01,1.98197e+01
16,1.70429e+01,1.67425e+01,1.73439e+01,1.76459e+01,1.87056e+01,1.98198e+01
17,1.70345e+01,1.67342e+01,1.73356e+01,1.76375e+01,1.86971e+01,1.98111e+01
18,1.70146e+01,1.67143e+01,1.73155e+01,1.76173e+01,1.86766e+01,1.97903e+01
19,1.69905e+01,1.66904e+01,1.72914e+01,1.75931e+01,1.86521e+01,1.97654e+01
20,1.69737e+01,1.66736e+01,1.72745e+01,1.75762e+01,1.86349e+01,1.97479e+01
21,1.69687e+01,1.66687e+01,1.72695e+01,1.75711e+01,1.86298e+01,1.97428e+01
22,1.69694e+01,1.66693e+01,1.72701e+01,1.75718e+01,1.86304e+01,1.97434e+01
23,1.69642e+01,1.66642e+01,1.72650e+01,1.75666e+01,1.86252e+01,1.97381e+01
