# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50432e+01,1.49455e+01,1.70975e+01,1.78369e+01,1.88810e+01,1.99811e+01
2,1.50370e+01,1.49394e+01,1.70912e+01,1.78305e+01,1.88745e+01,1.99746e+01
3,1.50378e+01,1.49402e+01,1.70920e+01,1.78313e+01,1.88753e+01,1.99754e+01
4,1.50345e+01,1.49369e+01,1.70887e+01,1.78279e+01,1.88719e+01,1.99719e+01
5,1.50200e+01,1.49224e+01,1.70737e+01,1.78128e+01,1.88565e+01,1.99563e+01
6,1.49973e+01,1.48997e+01,1.70504e+01,1.77892e+01,1.88326e+01,1.99320e+01
7,1.49771e+01,1.48796e+01,1.70296e+01,1.77682e+01,1.88113e+01,1.99104e+01
8,1.49677e+01,1.48702e+01,1.70199e+01,1.77584e+01,1.88014e+01,1.99004e+01
9,1.49675e+01,1.48700e+01,1.70197e+01,1.77583e+01,1.88013e+01,1.99003e+01
10,1.49665e+01,1.48690e+01,1.70187e+01,1.77572e+01,1.88002e+01,1.98992e+01
11,1.49553e+01,1.48578e+01,1.70072e+01,1.77456e+01,1.87884e+01,1.98872e+01
12,1.49341e+01,1.48366e+01,1.69853e+01,1.77235e+01,1.87660e+01,1.98645e+01
13,1.49121e+01,1.48146e+01,1.69627e+01,1.77006e+01,1.87428e+01,1.98409e+01
14,1.48993e+01,1.48018e+01,1.69495e+01,1.76874e+01,1.87294e+01,1.98273e+01
15,1.48973e+01,1.47999e+01,1.69475e+01,1.76853e+01,1.87273e+01,1.98252e+01
16,1.48977e+01,1.48003e+01,1.69480e+01,1.76858e+01,1.87277e+01,1.98256e+01
17,1.48899e+01,1.47925e+01,1.69400e+01,1.76777e+01,1.87195e+01,1.98173e+01
18,1.48709e+01,1.47735e+01,1.69204e+01,1.76579e+01,1.86995e+01,1.97970e+01
19,1.48479e+01,1.47506e+01,1.68967e+01,1.76340e+01,1.86753e+01,1.97724e+01
20,1.48319e+01,1.47346e+01,1.68803e+01,1.76174e+01,1.86584e+01,1.97553e+01
21,1.48274e+01,1.47301e+01,1.68756e+01,1.76127e+01,1.86537e+01,1.97505e+01
