# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.49467e+00,3.00017e+00,3.60517e+00,1.10967e+01,1.96998e+01,1.99966e+01
2,3.49744e+00,3.00292e+00,3.60795e+00,1.10999e+01,1.97034e+01,2.00002e+01
3,3.50355e+00,3.00897e+00,3.61406e+00,1.11067e+01,1.97110e+01,2.00079e+01
4,3.50787e+00,3.01327e+00,3.61839e+00,1.11115e+01,1.97163e+01,2.00132e+01
5,3.50684e+00,3.01226e+00,3.61736e+00,1.11102e+01,1.97148e+01,2.00117e+01
6,3.50182e+00,3.00728e+00,3.61234e+00,1.11046e+01,1.97084e+01,2.00053e+01
7,3.49783e+00,3.00331e+00,3.60834e+00,1.11002e+01,1.97035e+01,2.00004e+01
8,3.49894e+00,3.00441e+00,3.60945e+00,1.11015e+01,1.97051e+01,2.00020e+01
9,3.50455e+00,3.00997e+00,3.61507e+00,1.11078e+01,1.97123e+01,2.00091e+01
10,3.50990e+00,3.01528e+00,3.62042e+00,1.11137e+01,1.97189e+01,2.00158e+01
11,3.51048e+00,3.01587e+00,3.62101e+00,1.11143e+01,1.97194e+01,2.00163e+01
12,3.50617e+00,3.01160e+00,3.61669e+00,1.11094e+01,1.97138e+01,2.00107e+01
13,3.50134e+00,3.00680e+00,3.61185e+00,1.11040e+01,1.97078e+01,2.00047e+01
14,3.50083e+00,3.00629e+00,3.61134e+00,1.11036e+01,1.97074e+01,2.00043e+01
15,3.50552e+00,3.01094e+00,3.61605e+00,1.11089e+01,1.97134e+01,2.00103e+01
16,3.51151e+00,3.01688e+00,3.62204e+00,1.11156e+01,1.97209e+01,2.00178e+01
17,3.51370e+00,3.01906e+00,3.62423e+00,1.11179e+01,1.97234e+01,2.00203e+01
18,3.51047e+00,3.01587e+00,3.62100e+00,1.11142e+01,1.97192e+01,2.00161e+01
19,3.50522e+00,3.01065e+00,3.61574e+00,1.11083e+01,1.97126e+01,2.00095e+01
20,3.50317e+00,3.00861e+00,3.61368e+00,1.11061e+01,1.97102e+01,2.00071e+01
