# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57633e+01,1.51757e+01,1.63541e+01,1.66157e+01,1.93031e+01,1.99904e+01
2,1.57659e+01,1.51782e+01,1.63567e+01,1.66183e+01,1.93059e+01,1.99932e+01
3,1.57754e+01,1.51877e+01,1.63663e+01,1.66280e+01,1.93159e+01,2.00033e+01
4,1.57809e+01,1.51931e+01,1.63718e+01,1.66335e+01,1.93216e+01,2.00091e+01
5,1.57750e+01,1.51873e+01,1.63659e+01,1.66275e+01,1.93154e+01,2.00028e+01
6,1.57609e+01,1.51733e+01,1.63516e+01,1.66132e+01,1.93006e+01,1.99878e+01
7,1.57493e+01,1.51617e+01,1.63399e+01,1.66015e+01,1.92884e+01,1.99755e+01
8,1.57485e+01,1.51610e+01,1.63392e+01,1.66007e+01,1.92876e+01,1.99748e+01
9,1.57571e+01,1.51695e+01,1.63478e+01,1.66094e+01,1.92967e+01,1.99839e+01
10,1.57649e+01,1.51772e+01,1.63556e+01,1.66172e+01,1.93048e+01,1.99921e+01
11,1.57623e+01,1.51747e+01,1.63531e+01,1.66147e+01,1.93021e+01,1.99894e+01
12,1.57496e+01,1.51621e+01,1.63403e+01,1.66019e+01,1.92888e+01,1.99759e+01
13,1.57361e+01,1.51487e+01,1.63267e+01,1.65882e+01,1.92746e+01,1.99616e+01
14,1.57320e+01,1.51446e+01,1.63225e+01,1.65840e+01,1.92703e+01,1.99573e+01
15,1.57387e+01,1.51513e+01,1.63293e+01,1.65908e+01,1.92774e+01,1.99644e+01
16,1.57479e+01,1.51604e+01,1.63385e+01,1.66001e+01,1.92870e+01,1.99742e+01
17,1.57488e+01,1.51613e+01,1.63394e+01,1.66010e+01,1.92879e+01,1.99751e+01
