# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80292e+01,1.74230e+01,1.82000e+01,1.86160e+01,1.96126e+01,1.99935e+01
2,1.80273e+01,1.74211e+01,1.81981e+01,1.86140e+01,1.96106e+01,1.99915e+01
3,1.80279e+01,1.74217e+01,1.81987e+01,1.86146e+01,1.96113e+01,1.99922e+01
4,1.80270e+01,1.74208e+01,1.81978e+01,1.86137e+01,1.96104e+01,1.99912e+01
5,1.80219e+01,1.74157e+01,1.81926e+01,1.86085e+01,1.96051e+01,1.99860e+01
6,1.80137e+01,1.74076e+01,1.81844e+01,1.86003e+01,1.95968e+01,1.99776e+01
7,1.80064e+01,1.74004e+01,1.81772e+01,1.85930e+01,1.95894e+01,1.99701e+01
8,1.80032e+01,1.73973e+01,1.81740e+01,1.85898e+01,1.95861e+01,1.99669e+01
9,1.80035e+01,1.73975e+01,1.81743e+01,1.85900e+01,1.95864e+01,1.99671e+01
10,1.80035e+01,1.73975e+01,1.81742e+01,1.85900e+01,1.95863e+01,1.99671e+01
11,1.79996e+01,1.73937e+01,1.81703e+01,1.85861e+01,1.95824e+01,1.99631e+01
12,1.79919e+01,1.73861e+01,1.81627e+01,1.85784e+01,1.95746e+01,1.99553e+01
13,1.79840e+01,1.73782e+01,1.81547e+01,1.85704e+01,1.95664e+01,1.99471e+01
14,1.79795e+01,1.73738e+01,1.81502e+01,1.85659e+01,1.95619e+01,1.99425e+01
15,1.79791e+01,1.73734e+01,1.81498e+01,1.85655e+01,1.95615e+01,1.99421e+01
16,1.79796e+01,1.73738e+01,1.81503e+01,1.85659e+01,1.95620e+01,1.99426e+01
17,1.79770e+01,1.73713e+01,1.81477e+01,1.85633e+01,1.95593e+01,1.99399e+01
18,1.79702e+01,1.73645e+01,1.81409e+01,1.85565e+01,1.95523e+01,1.99329e+01
19,1.79619e+01,1.73563e+01,1.81325e+01,1.85481e+01,1.95439e+01,1.99244e+01
20,1.79562e+01,1.73506e+01,1.81269e+01,1.85424e+01,1.95381e+01,1.99186e+01
21,1.79548e+01,1.73493e+01,1.81255e+01,1.85410e+01,1.95367e+01,1.99172e+01
22,1.79555e+01,1.73499e+01,1.81262e+01,1.85417e+01,1.95373e+01,1.99179e+01
23,1.79541e+01,1.73485e+01,1.81247e+01,1.85402e+01,1.95359e+01,1.99164e+01
24,1.79483e+01,1.73428e+01,1.81190e+01,1.85344e+01,1.95300e+01,1.99105e+01
25,1.79400e+01,1.73346e+01,1.81106e+01,1.85260e+01,1.95215e+01,1.99019e+01
26,1.79333e+01,1.73279e+01,1.81039e+01,1.85192e+01,1.95146e+01,1.98950e+01
27,1.79308e+01,1.73254e+01,1.81013e+01,1.85167e+01,1.95120e+01,1.98924e+01
28,1.79313e+01,1.73259e+01,1.81018e+01,1.85172e+01,1.95126e+01,1.98929e+01
