# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24988e+01,1.23106e+01,1.64665e+01,1.67682e+01,1.81410e+01,1.99720e+01
2,1.24986e+01,1.23104e+01,1.64663e+01,1.67680e+01,1.81408e+01,1.99718e+01
3,1.25134e+01,1.23251e+01,1.64819e+01,1.67837e+01,1.81568e+01,1.99882e+01
4,1.25193e+01,1.23311e+01,1.64882e+01,1.67900e+01,1.81632e+01,1.99948e+01
5,1.25008e+01,1.23126e+01,1.64686e+01,1.67703e+01,1.81432e+01,1.99743e+01
6,1.24646e+01,1.22765e+01,1.64304e+01,1.67319e+01,1.81041e+01,1.99342e+01
7,1.24338e+01,1.22457e+01,1.63978e+01,1.66993e+01,1.80708e+01,1.99001e+01
8,1.24265e+01,1.22385e+01,1.63902e+01,1.66916e+01,1.80629e+01,1.98920e+01
9,1.24393e+01,1.22512e+01,1.64036e+01,1.67051e+01,1.80767e+01,1.99061e+01
10,1.24501e+01,1.22620e+01,1.64151e+01,1.67166e+01,1.80884e+01,1.99182e+01
11,1.24390e+01,1.22509e+01,1.64033e+01,1.67048e+01,1.80764e+01,1.99058e+01
12,1.24058e+01,1.22178e+01,1.63683e+01,1.66696e+01,1.80405e+01,1.98691e+01
13,1.23709e+01,1.21830e+01,1.63315e+01,1.66327e+01,1.80029e+01,1.98306e+01
14,1.23563e+01,1.21685e+01,1.63161e+01,1.66172e+01,1.79871e+01,1.98144e+01
15,1.23651e+01,1.21772e+01,1.63254e+01,1.66265e+01,1.79967e+01,1.98242e+01
16,1.23792e+01,1.21913e+01,1.63402e+01,1.66414e+01,1.80118e+01,1.98397e+01
17,1.23753e+01,1.21874e+01,1.63361e+01,1.66373e+01,1.80077e+01,1.98354e+01
18,1.23470e+01,1.21592e+01,1.63062e+01,1.66073e+01,1.79771e+01,1.98041e+01
19,1.23101e+01,1.21223e+01,1.62673e+01,1.65682e+01,1.79372e+01,1.97633e+01
20,1.22884e+01,1.21007e+01,1.62444e+01,1.65452e+01,1.79138e+01,1.97393e+01
21,1.22917e+01,1.21040e+01,1.62479e+01,1.65487e+01,1.79174e+01,1.97430e+01
22,1.23069e+01,1.21192e+01,1.62639e+01,1.65648e+01,1.79338e+01,1.97597e+01
23,1.23098e+01,1.21221e+01,1.62670e+01,1.65679e+01,1.79369e+01,1.97630e+01
