# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,-5.68988e+00,-5.77680e+00,-5.06137e+00,-4.79454e+00,7.93356e+00,1.47608e+01
126,-5.80237e+00,-5.88915e+00,-5.17492e+00,-4.90854e+00,7.79802e+00,1.46137e+01
127,-5.85174e+00,-5.93846e+00,-5.22476e+00,-4.95857e+00,7.73854e+00,1.45491e+01
128,-5.81919e+00,-5.90594e+00,-5.19189e+00,-4.92558e+00,7.77776e+00,1.45917e+01
129,-5.76120e+00,-5.84803e+00,-5.13336e+00,-4.86681e+00,7.84762e+00,1.46675e+01
130,-5.75761e+00,-5.84445e+00,-5.12974e+00,-4.86318e+00,7.85194e+00,1.46722e+01
131,-5.83818e+00,-5.92491e+00,-5.21107e+00,-4.94482e+00,7.75488e+00,1.45669e+01
132,-5.95529e+00,-6.04187e+00,-5.32927e+00,-5.06350e+00,7.61382e+00,1.44138e+01
133,-6.02764e+00,-6.11412e+00,-5.40230e+00,-5.13681e+00,7.52669e+00,1.43192e+01
134,-6.01503e+00,-6.10153e+00,-5.38957e+00,-5.12404e+00,7.54187e+00,1.43357e+01
135,-5.95534e+00,-6.04192e+00,-5.32932e+00,-5.06355e+00,7.61376e+00,1.44137e+01
136,-5.92970e+00,-6.01632e+00,-5.30345e+00,-5.03757e+00,7.64463e+00,1.44472e+01
137,-5.98787e+00,-6.07442e+00,-5.36217e+00,-5.09652e+00,7.57457e+00,1.43712e+01
138,-6.10256e+00,-6.18895e+00,-5.47792e+00,-5.21273e+00,7.43648e+00,1.42213e+01
139,-6.19443e+00,-6.28071e+00,-5.57066e+00,-5.30583e+00,7.32586e+00,1.41013e+01
140,-6.20508e+00,-6.29134e+00,-5.58140e+00,-5.31662e+00,7.31305e+00,1.40874e+01
141,-6.15071e+00,-6.23704e+00,-5.52653e+00,-5.26153e+00,7.37849e+00,1.41584e+01
142,-6.10733e+00,-6.19371e+00,-5.48274e+00,-5.21757e+00,7.43073e+00,1.42151e+01
143,-6.14073e+00,-6.22707e+00,-5.51645e+00,-5.25141e+00,7.39052e+00,1.41714e+01
144,-6.24611e+00,-6.33232e+00,-5.62281e+00,-5.35820e+00,7.26366e+00,1.40338e+01
145,-6.35246e+00,-6.43853e+00,-5.73016e+00,-5.46596e+00,7.13566e+00,1.38949e+01
146,-6.38779e+00,-6.47381e+00,-5.76582e+00,-5.50176e+00,7.09314e+00,1.38488e+01
147,-6.34536e+00,-6.43143e+00,-5.72299e+00,-5.45876e+00,7.14421e+00,1.39042e+01
148,-6.28991e+00,-6.37606e+00,-5.66702e+00,-5.40258e+00,7.21094e+00,1.39766e+01
149,-6.29809e+00,-6.38423e+00,-5.67528e+00,-5.41087e+00,7.20109e+00,1.39659e+01
150,-6.38801e+00,-6.47404e+00,-5.76604e+00,-5.50199e+00,7.09287e+00,1.38485e+01
151,-6.50262e+00,-6.58849e+00,-5.88172e+00,-5.61812e+00,6.95498e+00,1.36989e+01
152,-6.56207e+00,-6.64787e+00,-5.94172e+00,-5.67836e+00,6.88345e+00,1.36213e+01
153,-6.53720e+00,-6.62303e+00,-5.91662e+00,-5.65316e+00,6.91337e+00,1.36537e+01
154,-6.47632e+00,-6.56223e+00,-5.85518e+00,-5.59147e+00,6.98661e+00,1.37332e+01
155,-6.46084e+00,-6.54677e+00,-5.83955e+00,-5.57579e+00,7.00524e+00,1.37534e+01
156,-6.53034e+00,-6.61619e+00,-5.90970e+00,-5.64621e+00,6.92162e+00,1.36627e+01
157,-6.64630e+00,-6.73199e+00,-6.02673e+00,-5.76370e+00,6.78214e+00,1.35114e+01
158,-6.72738e+00,-6.81296e+00,-6.10857e+00,-5.84586e+00,6.68463e+00,1.34056e+01
159,-6.72427e+00,-6.80986e+00,-6.10543e+00,-5.84270e+00,6.68837e+00,1.34097e+01
160,-6.66502e+00,-6.75069e+00,-6.04563e+00,-5.78267e+00,6.75961e+00,1.34869e+01
161,-6.62929e+00,-6.71500e+00,-6.00957e+00,-5.74647e+00,6.80259e+00,1.35336e+01
162,-6.67502e+00,-6.76068e+00,-6.05572e+00,-5.79281e+00,6.74759e+00,1.34739e+01
163,-6.78527e+00,-6.87078e+00,-6.16699e+00,-5.90451e+00,6.61501e+00,1.33301e+01
164,-6.88372e+00,-6.96911e+00,-6.26636e+00,-6.00427e+00,6.49664e+00,1.32017e+01
165,-6.90483e+00,-6.99019e+00,-6.28767e+00,-6.02566e+00,6.47126e+00,1.31742e+01
166,-6.85413e+00,-6.93955e+00,-6.23649e+00,-5.97428e+00,6.53222e+00,1.32403e+01
167,-6.80315e+00,-6.88864e+00,-6.18504e+00,-5.92263e+00,6.59351e+00,1.33068e+01
168,-6.82362e+00,-6.90908e+00,-6.20570e+00,-5.94337e+00,6.56890e+00,1.32801e+01
169,-6.92155e+00,-7.00689e+00,-6.30454e+00,-6.04260e+00,6.45116e+00,1.31524e+01
170,-7.03171e+00,-7.11690e+00,-6.41572e+00,-6.15421e+00,6.31875e+00,1.30088e+01
171,-7.07754e+00,-7.16268e+00,-6.46198e+00,-6.20065e+00,6.26366e+00,1.29491e+01
172,-7.04159e+00,-7.12678e+00,-6.42570e+00,-6.16423e+00,6.30687e+00,1.29959e+01
173,-6.98158e+00,-7.06684e+00,-6.36512e+00,-6.10342e+00,6.37900e+00,1.30741e+01
174,-6.97729e+00,-7.06256e+00,-6.36080e+00,-6.09908e+00,6.38416e+00,1.30797e+01
175,-7.05724e+00,-7.14240e+00,-6.44149e+00,-6.18008e+00,6.28807e+00,1.29755e+01
176,-7.17248e+00,-7.25750e+00,-6.55780e+00,-6.29684e+00,6.14958e+00,1.28254e+01
177,-7.24155e+00,-7.32648e+00,-6.62751e+00,-6.36682e+00,6.06659e+00,1.27354e+01
178,-7.22538e+00,-7.31033e+00,-6.61118e+00,-6.35044e+00,6.08602e+00,1.27564e+01
179,-7.16324e+00,-7.24827e+00,-6.54847e+00,-6.28748e+00,6.16068e+00,1.28374e+01
180,-7.13664e+00,-7.22171e+00,-6.52163e+00,-6.26053e+00,6.19264e+00,1.28721e+01
181,-7.19436e+00,-7.27935e+00,-6.57987e+00,-6.31901e+00,6.12329e+00,1.27969e+01
182,-7.30763e+00,-7.39248e+00,-6.69419e+00,-6.43377e+00,5.98721e+00,1.26493e+01
183,-7.39658e+00,-7.48131e+00,-6.78396e+00,-6.52389e+00,5.88037e+00,1.25335e+01
184,-7.40361e+00,-7.48833e+00,-6.79105e+00,-6.53101e+00,5.87193e+00,1.25243e+01
185,-7.34640e+00,-7.43120e+00,-6.73332e+00,-6.47305e+00,5.94063e+00,1.25988e+01
186,-7.30171e+00,-7.38656e+00,-6.68822e+00,-6.42777e+00,5.99432e+00,1.26570e+01
187,-7.33468e+00,-7.41949e+00,-6.72150e+00,-6.46118e+00,5.95472e+00,1.26141e+01
188,-7.43906e+00,-7.52374e+00,-6.82684e+00,-6.56693e+00,5.82935e+00,1.24782e+01
189,-7.54291e+00,-7.62746e+00,-6.93164e+00,-6.67214e+00,5.70465e+00,1.23430e+01
190,-7.57469e+00,-7.65920e+00,-6.96372e+00,-6.70434e+00,5.66649e+00,1.23016e+01
191,-7.52910e+00,-7.61366e+00,-6.91770e+00,-6.65815e+00,5.72123e+00,1.23610e+01
192,-7.47194e+00,-7.55657e+00,-6.86001e+00,-6.60024e+00,5.78987e+00,1.24354e+01
193,-7.47961e+00,-7.56424e+00,-6.86776e+00,-6.60801e+00,5.78066e+00,1.24254e+01
194,-7.56886e+00,-7.65337e+00,-6.95782e+00,-6.69843e+00,5.67350e+00,1.23092e+01
195,-7.68142e+00,-7.76579e+00,-7.07142e+00,-6.81247e+00,5.53836e+00,1.21627e+01
196,-7.73752e+00,-7.82182e+00,-7.12804e+00,-6.86930e+00,5.47102e+00,1.20898e+01
197,-7.70925e+00,-7.79358e+00,-7.09951e+00,-6.84066e+00,5.50496e+00,1.21265e+01
198,-7.64624e+00,-7.73065e+00,-7.03592e+00,-6.77682e+00,5.58059e+00,1.22085e+01
199,-7.63004e+00,-7.71448e+00,-7.01957e+00,-6.76041e+00,5.60004e+00,1.22296e+01
200,-7.69909e+00,-7.78344e+00,-7.08926e+00,-6.83037e+00,5.51715e+00,1.21398e+01
201,-7.81347e+00,-7.89767e+00,-7.20468e+00,-6.94624e+00,5.37988e+00,1.19910e+01
202,-7.89150e+00,-7.97560e+00,-7.28343e+00,-7.02529e+00,5.28624e+00,1.18895e+01
203,-7.88486e+00,-7.96897e+00,-7.27674e+00,-7.01857e+00,5.29420e+00,1.18981e+01
204,-7.82307e+00,-7.90726e+00,-7.21438e+00,-6.95597e+00,5.36834e+00,1.19785e+01
205,-7.78632e+00,-7.87055e+00,-7.17728e+00,-6.91874e+00,5.41246e+00,1.20263e+01
206,-7.83170e+00,-7.91588e+00,-7.22309e+00,-6.96472e+00,5.35799e+00,1.19673e+01
207,-7.94081e+00,-8.02485e+00,-7.33319e+00,-7.07525e+00,5.22707e+00,1.18254e+01
208,-8.03660e+00,-8.12052e+00,-7.42986e+00,-7.17229e+00,5.11216e+00,1.17008e+01
209,-8.05419e+00,-8.13809e+00,-7.44761e+00,-7.19011e+00,5.09106e+00,1.16780e+01
210,-8.00057e+00,-8.08453e+00,-7.39350e+00,-7.13579e+00,5.15537e+00,1.17477e+01
211,-7.94819e+00,-8.03222e+00,-7.34065e+00,-7.08273e+00,5.21821e+00,1.18158e+01
212,-7.96830e+00,-8.05230e+00,-7.36094e+00,-7.10310e+00,5.19409e+00,1.17896e+01
213,-8.06546e+00,-8.14934e+00,-7.45899e+00,-7.20153e+00,5.07753e+00,1.16633e+01
214,-8.17340e+00,-8.25715e+00,-7.56791e+00,-7.31088e+00,4.94807e+00,1.15231e+01
215,-8.21584e+00,-8.29953e+00,-7.61074e+00,-7.35387e+00,4.89718e+00,1.14679e+01
216,-8.17669e+00,-8.26043e+00,-7.57123e+00,-7.31421e+00,4.94413e+00,1.15188e+01
217,-8.11486e+00,-8.19868e+00,-7.50883e+00,-7.25157e+00,5.01828e+00,1.15991e+01
218,-8.11006e+00,-8.19388e+00,-7.50399e+00,-7.24671e+00,5.02404e+00,1.16054e+01
219,-8.18952e+00,-8.27325e+00,-7.58419e+00,-7.32721e+00,4.92874e+00,1.15021e+01
220,-8.30302e+00,-8.38660e+00,-7.69871e+00,-7.44218e+00,4.79265e+00,1.13547e+01
221,-8.36894e+00,-8.45244e+00,-7.76524e+00,-7.50896e+00,4.71362e+00,1.12690e+01
222,-8.34937e+00,-8.43290e+00,-7.74549e+00,-7.48914e+00,4.73707e+00,1.12944e+01
223,-8.28499e+00,-8.36859e+00,-7.68052e+00,-7.42391e+00,4.81426e+00,1.13781e+01
224,-8.25763e+00,-8.34127e+00,-7.65291e+00,-7.39620e+00,4.84707e+00,1.14136e+01
225,-8.31503e+00,-8.39860e+00,-7.71084e+00,-7.45435e+00,4.77824e+00,1.13391e+01
226,-8.42701e+00,-8.51044e+00,-7.82384e+00,-7.56779e+00,4.64400e+00,1.11936e+01
227,-8.51315e+00,-8.59647e+00,-7.91076e+00,-7.65504e+00,4.54076e+00,1.10818e+01
228,-8.51672e+00,-8.60003e+00,-7.91436e+00,-7.65865e+00,4.53649e+00,1.10772e+01
229,-8.45687e+00,-8.54026e+00,-7.85397e+00,-7.59803e+00,4.60820e+00,1.11548e+01
230,-8.41107e+00,-8.49452e+00,-7.80776e+00,-7.55164e+00,4.66310e+00,1.12143e+01
231,-8.44379e+00,-8.52719e+00,-7.84077e+00,-7.58478e+00,4.62389e+00,1.11718e+01
232,-8.54728e+00,-8.63056e+00,-7.94521e+00,-7.68962e+00,4.49985e+00,1.10375e+01
233,-8.64874e+00,-8.73188e+00,-8.04758e+00,-7.79239e+00,4.37828e+00,1.09058e+01
234,-8.67712e+00,-8.76023e+00,-8.07622e+00,-7.82113e+00,4.34428e+00,1.08690e+01
235,-8.62854e+00,-8.71171e+00,-8.02720e+00,-7.77193e+00,4.40248e+00,1.09320e+01
236,-8.56988e+00,-8.65312e+00,-7.96800e+00,-7.71250e+00,4.47277e+00,1.10081e+01
237,-8.57721e+00,-8.66045e+00,-7.97540e+00,-7.71993e+00,4.46399e+00,1.09986e+01
238,-8.66591e+00,-8.74903e+00,-8.06491e+00,-7.80978e+00,4.35771e+00,1.08835e+01
239,-8.77653e+00,-8.85952e+00,-8.17654e+00,-7.92184e+00,4.22518e+00,1.07400e+01
240,-8.82941e+00,-8.91233e+00,-8.22990e+00,-7.97540e+00,4.16184e+00,1.06714e+01
241,-8.79791e+00,-8.88087e+00,-8.19811e+00,-7.94349e+00,4.19957e+00,1.07122e+01
242,-8.73297e+00,-8.81601e+00,-8.13258e+00,-7.87771e+00,4.27736e+00,1.07965e+01
243,-8.71624e+00,-8.79930e+00,-8.11570e+00,-7.86076e+00,4.29741e+00,1.08182e+01
244,-8.78497e+00,-8.86795e+00,-8.18505e+00,-7.93039e+00,4.21507e+00,1.07290e+01
245,-8.89788e+00,-8.98071e+00,-8.29899e+00,-8.04476e+00,4.07984e+00,1.05826e+01
246,-8.97297e+00,-9.05571e+00,-8.37475e+00,-8.12081e+00,3.98991e+00,1.04852e+01
247,-8.96298e+00,-9.04573e+00,-8.36468e+00,-8.11070e+00,4.00188e+00,1.04982e+01
248,-8.89884e+00,-8.98167e+00,-8.29996e+00,-8.04573e+00,4.07868e+00,1.05813e+01
249,-8.86125e+00,-8.94413e+00,-8.26203e+00,-8.00765e+00,4.12370e+00,1.06301e+01
250,-8.90644e+00,-8.98926e+00,-8.30762e+00,-8.05342e+00,4.06959e+00,1.05715e+01
251,-9.01452e+00,-9.09721e+00,-8.41668e+00,-8.16290e+00,3.94017e+00,1.04313e+01
252,-9.10775e+00,-9.19032e+00,-8.51075e+00,-8.25733e+00,3.82855e+00,1.03105e+01
253,-9.12196e+00,-9.20452e+00,-8.52510e+00,-8.27173e+00,3.81153e+00,1.02921e+01
254,-9.06562e+00,-9.14824e+00,-8.46824e+00,-8.21466e+00,3.87898e+00,1.03651e+01
