# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.68095e+00,7.54899e+00,7.88648e+00,9.23980e+00,9.89977e+00,1.98295e+01
2,7.63022e+00,7.49835e+00,7.83560e+00,9.18794e+00,9.84744e+00,1.97699e+01
3,7.63611e+00,7.50423e+00,7.84150e+00,9.19396e+00,9.85351e+00,1.97768e+01
4,7.60887e+00,7.47704e+00,7.81419e+00,9.16612e+00,9.82541e+00,1.97448e+01
5,7.48944e+00,7.35784e+00,7.69441e+00,9.04404e+00,9.70221e+00,1.96047e+01
6,7.30370e+00,7.17244e+00,7.50813e+00,8.85418e+00,9.51060e+00,1.93867e+01
7,7.13873e+00,7.00778e+00,7.34267e+00,8.68556e+00,9.34043e+00,1.91931e+01
8,7.06277e+00,6.93196e+00,7.26649e+00,8.60793e+00,9.26208e+00,1.91040e+01
9,7.06244e+00,6.93163e+00,7.26616e+00,8.60759e+00,9.26174e+00,1.91036e+01
10,7.05500e+00,6.92420e+00,7.25870e+00,8.59998e+00,9.25406e+00,1.90949e+01
11,6.96448e+00,6.83386e+00,7.16792e+00,8.50747e+00,9.16070e+00,1.89888e+01
12,6.79147e+00,6.66117e+00,6.99441e+00,8.33065e+00,8.98226e+00,1.87859e+01
13,6.61261e+00,6.48264e+00,6.81503e+00,8.14786e+00,8.79780e+00,1.85762e+01
14,6.51018e+00,6.38040e+00,6.71230e+00,8.04318e+00,8.69216e+00,1.84562e+01
15,6.49641e+00,6.36665e+00,6.69849e+00,8.02910e+00,8.67796e+00,1.84401e+01
16,6.50219e+00,6.37243e+00,6.70429e+00,8.03501e+00,8.68392e+00,1.84468e+01
17,6.44066e+00,6.31101e+00,6.64259e+00,7.97214e+00,8.62047e+00,1.83747e+01
18,6.28702e+00,6.15766e+00,6.48850e+00,7.81513e+00,8.46204e+00,1.81947e+01
19,6.10136e+00,5.97234e+00,6.30231e+00,7.62541e+00,8.27059e+00,1.79773e+01
20,5.97345e+00,5.84466e+00,6.17403e+00,7.49470e+00,8.13869e+00,1.78275e+01
21,5.94019e+00,5.81146e+00,6.14067e+00,7.46072e+00,8.10440e+00,1.77885e+01
22,5.95165e+00,5.82290e+00,6.15216e+00,7.47243e+00,8.11622e+00,1.78020e+01
23,5.91698e+00,5.78830e+00,6.11739e+00,7.43700e+00,8.08047e+00,1.77614e+01
24,5.78793e+00,5.65948e+00,5.98798e+00,7.30514e+00,7.94742e+00,1.76103e+01
25,5.60321e+00,5.47511e+00,5.80273e+00,7.11641e+00,7.75697e+00,1.73941e+01
26,5.45294e+00,5.32511e+00,5.65203e+00,6.96287e+00,7.60205e+00,1.72183e+01
27,5.39581e+00,5.26808e+00,5.59473e+00,6.90450e+00,7.54315e+00,1.71515e+01
28,5.40504e+00,5.27730e+00,5.60399e+00,6.91393e+00,7.55267e+00,1.71623e+01
29,5.39306e+00,5.26534e+00,5.59198e+00,6.90169e+00,7.54032e+00,1.71482e+01
30,5.29198e+00,5.16444e+00,5.49060e+00,6.79842e+00,7.43612e+00,1.70300e+01
31,5.11599e+00,4.98878e+00,5.31412e+00,6.61863e+00,7.25471e+00,1.68242e+01
