# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67675e+01,1.66676e+01,1.73681e+01,1.78032e+01,1.84414e+01,1.99714e+01
2,1.67520e+01,1.66520e+01,1.73525e+01,1.77874e+01,1.84255e+01,1.99552e+01
3,1.67435e+01,1.66436e+01,1.73439e+01,1.77788e+01,1.84168e+01,1.99463e+01
4,1.67309e+01,1.66310e+01,1.73312e+01,1.77660e+01,1.84039e+01,1.99332e+01
5,1.67068e+01,1.66069e+01,1.73068e+01,1.77415e+01,1.83792e+01,1.99079e+01
6,1.66742e+01,1.65744e+01,1.72741e+01,1.77086e+01,1.83460e+01,1.98740e+01
7,1.66443e+01,1.65445e+01,1.72439e+01,1.76782e+01,1.83153e+01,1.98427e+01
8,1.66255e+01,1.65257e+01,1.72249e+01,1.76591e+01,1.82961e+01,1.98231e+01
9,1.66161e+01,1.65163e+01,1.72154e+01,1.76496e+01,1.82865e+01,1.98133e+01
10,1.66058e+01,1.65061e+01,1.72051e+01,1.76392e+01,1.82760e+01,1.98025e+01
11,1.65852e+01,1.64854e+01,1.71843e+01,1.76182e+01,1.82548e+01,1.97810e+01
12,1.65542e+01,1.64545e+01,1.71530e+01,1.75868e+01,1.82231e+01,1.97486e+01
13,1.65224e+01,1.64227e+01,1.71209e+01,1.75545e+01,1.81906e+01,1.97154e+01
14,1.65002e+01,1.64005e+01,1.70985e+01,1.75320e+01,1.81678e+01,1.96922e+01
15,1.64889e+01,1.63893e+01,1.70872e+01,1.75206e+01,1.81564e+01,1.96805e+01
16,1.64802e+01,1.63806e+01,1.70784e+01,1.75117e+01,1.81474e+01,1.96713e+01
17,1.64630e+01,1.63635e+01,1.70611e+01,1.74943e+01,1.81298e+01,1.96534e+01
18,1.64343e+01,1.63348e+01,1.70322e+01,1.74652e+01,1.81005e+01,1.96234e+01
19,1.64016e+01,1.63021e+01,1.69992e+01,1.74320e+01,1.80670e+01,1.95893e+01
20,1.63761e+01,1.62766e+01,1.69734e+01,1.74062e+01,1.80409e+01,1.95626e+01
21,1.63623e+01,1.62629e+01,1.69596e+01,1.73922e+01,1.80268e+01,1.95482e+01
22,1.63541e+01,1.62547e+01,1.69513e+01,1.73839e+01,1.80185e+01,1.95397e+01
23,1.63402e+01,1.62408e+01,1.69373e+01,1.73698e+01,1.80042e+01,1.95252e+01
24,1.63145e+01,1.62151e+01,1.69113e+01,1.73437e+01,1.79779e+01,1.94983e+01
25,1.62818e+01,1.61825e+01,1.68784e+01,1.73105e+01,1.79444e+01,1.94642e+01
26,1.62533e+01,1.61541e+01,1.68497e+01,1.72817e+01,1.79153e+01,1.94345e+01
27,1.62365e+01,1.61373e+01,1.68327e+01,1.72646e+01,1.78981e+01,1.94169e+01
28,1.62279e+01,1.61287e+01,1.68241e+01,1.72559e+01,1.78893e+01,1.94079e+01
29,1.62167e+01,1.61175e+01,1.68127e+01,1.72445e+01,1.78779e+01,1.93962e+01
30,1.61944e+01,1.60952e+01,1.67902e+01,1.72219e+01,1.78550e+01,1.93729e+01
31,1.61627e+01,1.60635e+01,1.67582e+01,1.71897e+01,1.78226e+01,1.93398e+01
32,1.61320e+01,1.60328e+01,1.67273e+01,1.71586e+01,1.77912e+01,1.93077e+01
33,1.61118e+01,1.60127e+01,1.67069e+01,1.71381e+01,1.77705e+01,1.92866e+01
34,1.61018e+01,1.60027e+01,1.66969e+01,1.71280e+01,1.77603e+01,1.92762e+01
35,1.60926e+01,1.59935e+01,1.66876e+01,1.71186e+01,1.77509e+01,1.92666e+01
36,1.60738e+01,1.59747e+01,1.66686e+01,1.70995e+01,1.77316e+01,1.92470e+01
37,1.60439e+01,1.59449e+01,1.66386e+01,1.70693e+01,1.77011e+01,1.92158e+01
38,1.60118e+01,1.59129e+01,1.66062e+01,1.70367e+01,1.76683e+01,1.91823e+01
39,1.59882e+01,1.58893e+01,1.65823e+01,1.70127e+01,1.76441e+01,1.91576e+01
40,1.59761e+01,1.58772e+01,1.65701e+01,1.70005e+01,1.76317e+01,1.91450e+01
41,1.59679e+01,1.58690e+01,1.65619e+01,1.69922e+01,1.76233e+01,1.91365e+01
42,1.59525e+01,1.58537e+01,1.65464e+01,1.69766e+01,1.76076e+01,1.91204e+01
43,1.59253e+01,1.58265e+01,1.65190e+01,1.69490e+01,1.75798e+01,1.90920e+01
44,1.58927e+01,1.57939e+01,1.64861e+01,1.69159e+01,1.75464e+01,1.90580e+01
45,1.58660e+01,1.57672e+01,1.64591e+01,1.68888e+01,1.75191e+01,1.90300e+01
46,1.58510e+01,1.57523e+01,1.64441e+01,1.68736e+01,1.75038e+01,1.90144e+01
47,1.58430e+01,1.57443e+01,1.64359e+01,1.68655e+01,1.74955e+01,1.90060e+01
48,1.58306e+01,1.57319e+01,1.64235e+01,1.68529e+01,1.74829e+01,1.89931e+01
49,1.58066e+01,1.57079e+01,1.63993e+01,1.68286e+01,1.74583e+01,1.89681e+01
50,1.57745e+01,1.56758e+01,1.63669e+01,1.67960e+01,1.74255e+01,1.89345e+01
51,1.57451e+01,1.56465e+01,1.63372e+01,1.67662e+01,1.73954e+01,1.89038e+01
52,1.57269e+01,1.56283e+01,1.63189e+01,1.67477e+01,1.73768e+01,1.88848e+01
53,1.57180e+01,1.56194e+01,1.63099e+01,1.67387e+01,1.73677e+01,1.88755e+01
54,1.57080e+01,1.56095e+01,1.62998e+01,1.67286e+01,1.73575e+01,1.88651e+01
55,1.56875e+01,1.55890e+01,1.62792e+01,1.67078e+01,1.73365e+01,1.88437e+01
56,1.56568e+01,1.55583e+01,1.62482e+01,1.66766e+01,1.73051e+01,1.88116e+01
57,1.56255e+01,1.55271e+01,1.62167e+01,1.66449e+01,1.72731e+01,1.87790e+01
58,1.56039e+01,1.55055e+01,1.61949e+01,1.66230e+01,1.72509e+01,1.87564e+01
59,1.55932e+01,1.54948e+01,1.61841e+01,1.66122e+01,1.72401e+01,1.87453e+01
60,1.55848e+01,1.54864e+01,1.61756e+01,1.66036e+01,1.72314e+01,1.87365e+01
61,1.55678e+01,1.54695e+01,1.61585e+01,1.65864e+01,1.72141e+01,1.87188e+01
62,1.55394e+01,1.54410e+01,1.61298e+01,1.65576e+01,1.71850e+01,1.86891e+01
63,1.55071e+01,1.54088e+01,1.60973e+01,1.65248e+01,1.71519e+01,1.86554e+01
64,1.54821e+01,1.53839e+01,1.60721e+01,1.64995e+01,1.71264e+01,1.86293e+01
65,1.54690e+01,1.53708e+01,1.60589e+01,1.64862e+01,1.71130e+01,1.86156e+01
66,1.54612e+01,1.53630e+01,1.60510e+01,1.64783e+01,1.71050e+01,1.86075e+01
67,1.54475e+01,1.53493e+01,1.60372e+01,1.64644e+01,1.70910e+01,1.85931e+01
68,1.54219e+01,1.53238e+01,1.60114e+01,1.64385e+01,1.70649e+01,1.85665e+01
69,1.53896e+01,1.52915e+01,1.59789e+01,1.64057e+01,1.70318e+01,1.85328e+01
70,1.53617e+01,1.52637e+01,1.59507e+01,1.63774e+01,1.70033e+01,1.85037e+01
71,1.53455e+01,1.52475e+01,1.59344e+01,1.63610e+01,1.69867e+01,1.84867e+01
72,1.53374e+01,1.52393e+01,1.59262e+01,1.63527e+01,1.69784e+01,1.84782e+01
73,1.53264e+01,1.52284e+01,1.59151e+01,1.63416e+01,1.69672e+01,1.84668e+01
74,1.53042e+01,1.52062e+01,1.58928e+01,1.63191e+01,1.69445e+01,1.84437e+01
75,1.52728e+01,1.51749e+01,1.58611e+01,1.62873e+01,1.69124e+01,1.84109e+01
76,1.52426e+01,1.51447e+01,1.58307e+01,1.62567e+01,1.68815e+01,1.83794e+01
77,1.52230e+01,1.51251e+01,1.58109e+01,1.62368e+01,1.68614e+01,1.83589e+01
78,1.52136e+01,1.51158e+01,1.58014e+01,1.62272e+01,1.68518e+01,1.83491e+01
79,1.52047e+01,1.51068e+01,1.57924e+01,1.62182e+01,1.68427e+01,1.83398e+01
80,1.51860e+01,1.50882e+01,1.57736e+01,1.61993e+01,1.68236e+01,1.83203e+01
81,1.51565e+01,1.50587e+01,1.57438e+01,1.61693e+01,1.67934e+01,1.82895e+01
82,1.51248e+01,1.50271e+01,1.57119e+01,1.61372e+01,1.67610e+01,1.82564e+01
83,1.51018e+01,1.50041e+01,1.56887e+01,1.61138e+01,1.67374e+01,1.82324e+01
84,1.50903e+01,1.49926e+01,1.56771e+01,1.61021e+01,1.67256e+01,1.82203e+01
