# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66146e+01,1.64651e+01,1.70639e+01,1.78147e+01,1.88703e+01,1.99809e+01
2,1.66081e+01,1.64586e+01,1.70574e+01,1.78081e+01,1.88636e+01,1.99741e+01
3,1.66087e+01,1.64592e+01,1.70579e+01,1.78087e+01,1.88641e+01,1.99747e+01
4,1.66051e+01,1.64556e+01,1.70543e+01,1.78051e+01,1.88605e+01,1.99709e+01
5,1.65901e+01,1.64406e+01,1.70392e+01,1.77897e+01,1.88449e+01,1.99551e+01
6,1.65667e+01,1.64172e+01,1.70156e+01,1.77659e+01,1.88208e+01,1.99306e+01
7,1.65458e+01,1.63964e+01,1.69946e+01,1.77447e+01,1.87992e+01,1.99088e+01
8,1.65360e+01,1.63866e+01,1.69847e+01,1.77347e+01,1.87891e+01,1.98985e+01
9,1.65356e+01,1.63862e+01,1.69843e+01,1.77343e+01,1.87887e+01,1.98981e+01
10,1.65343e+01,1.63849e+01,1.69831e+01,1.77331e+01,1.87874e+01,1.98968e+01
11,1.65227e+01,1.63733e+01,1.69714e+01,1.77212e+01,1.87754e+01,1.98846e+01
12,1.65007e+01,1.63514e+01,1.69493e+01,1.76989e+01,1.87528e+01,1.98616e+01
13,1.64780e+01,1.63287e+01,1.69264e+01,1.76758e+01,1.87293e+01,1.98379e+01
14,1.64647e+01,1.63155e+01,1.69131e+01,1.76623e+01,1.87157e+01,1.98240e+01
15,1.64625e+01,1.63133e+01,1.69108e+01,1.76601e+01,1.87134e+01,1.98217e+01
16,1.64627e+01,1.63135e+01,1.69110e+01,1.76603e+01,1.87136e+01,1.98219e+01
17,1.64545e+01,1.63053e+01,1.69028e+01,1.76520e+01,1.87052e+01,1.98133e+01
18,1.64349e+01,1.62857e+01,1.68830e+01,1.76320e+01,1.86849e+01,1.97927e+01
19,1.64112e+01,1.62621e+01,1.68592e+01,1.76079e+01,1.86604e+01,1.97679e+01
20,1.63946e+01,1.62455e+01,1.68425e+01,1.75910e+01,1.86434e+01,1.97506e+01
21,1.63898e+01,1.62407e+01,1.68376e+01,1.75861e+01,1.86384e+01,1.97456e+01
22,1.63905e+01,1.62414e+01,1.68384e+01,1.75869e+01,1.86392e+01,1.97463e+01
23,1.63856e+01,1.62365e+01,1.68334e+01,1.75818e+01,1.86340e+01,1.97411e+01
24,1.63688e+01,1.62198e+01,1.68165e+01,1.75648e+01,1.86168e+01,1.97236e+01
25,1.63451e+01,1.61961e+01,1.67927e+01,1.75407e+01,1.85923e+01,1.96988e+01
26,1.63256e+01,1.61767e+01,1.67731e+01,1.75209e+01,1.85722e+01,1.96784e+01
27,1.63177e+01,1.61687e+01,1.67651e+01,1.75128e+01,1.85640e+01,1.96701e+01
28,1.63180e+01,1.61691e+01,1.67654e+01,1.75132e+01,1.85644e+01,1.96704e+01
29,1.63157e+01,1.61667e+01,1.67631e+01,1.75108e+01,1.85620e+01,1.96680e+01
30,1.63023e+01,1.61534e+01,1.67496e+01,1.74972e+01,1.85482e+01,1.96540e+01
31,1.62795e+01,1.61307e+01,1.67267e+01,1.74741e+01,1.85247e+01,1.96302e+01
32,1.62578e+01,1.61090e+01,1.67048e+01,1.74519e+01,1.85023e+01,1.96074e+01
33,1.62464e+01,1.60976e+01,1.66934e+01,1.74404e+01,1.84906e+01,1.95955e+01
34,1.62454e+01,1.60966e+01,1.66923e+01,1.74393e+01,1.84895e+01,1.95944e+01
35,1.62450e+01,1.60962e+01,1.66919e+01,1.74389e+01,1.84891e+01,1.95940e+01
36,1.62351e+01,1.60863e+01,1.66820e+01,1.74289e+01,1.84789e+01,1.95836e+01
37,1.62142e+01,1.60655e+01,1.66610e+01,1.74076e+01,1.84573e+01,1.95618e+01
38,1.61910e+01,1.60423e+01,1.66376e+01,1.73840e+01,1.84334e+01,1.95375e+01
39,1.61762e+01,1.60276e+01,1.66227e+01,1.73690e+01,1.84182e+01,1.95220e+01
40,1.61729e+01,1.60243e+01,1.66194e+01,1.73657e+01,1.84148e+01,1.95186e+01
41,1.61736e+01,1.60249e+01,1.66201e+01,1.73664e+01,1.84155e+01,1.95193e+01
42,1.61670e+01,1.60184e+01,1.66135e+01,1.73597e+01,1.84087e+01,1.95125e+01
43,1.61488e+01,1.60002e+01,1.65951e+01,1.73411e+01,1.83899e+01,1.94933e+01
44,1.61250e+01,1.59765e+01,1.65712e+01,1.73170e+01,1.83654e+01,1.94685e+01
45,1.61071e+01,1.59586e+01,1.65532e+01,1.72988e+01,1.83469e+01,1.94497e+01
46,1.61009e+01,1.59525e+01,1.65470e+01,1.72925e+01,1.83406e+01,1.94433e+01
47,1.61017e+01,1.59532e+01,1.65478e+01,1.72933e+01,1.83414e+01,1.94441e+01
48,1.60981e+01,1.59496e+01,1.65442e+01,1.72897e+01,1.83377e+01,1.94404e+01
49,1.60830e+01,1.59346e+01,1.65290e+01,1.72743e+01,1.83221e+01,1.94245e+01
50,1.60597e+01,1.59113e+01,1.65055e+01,1.72506e+01,1.82980e+01,1.94001e+01
51,1.60392e+01,1.58908e+01,1.64848e+01,1.72297e+01,1.82768e+01,1.93786e+01
52,1.60297e+01,1.58814e+01,1.64754e+01,1.72201e+01,1.82671e+01,1.93688e+01
53,1.60296e+01,1.58812e+01,1.64752e+01,1.72200e+01,1.82670e+01,1.93686e+01
54,1.60283e+01,1.58800e+01,1.64740e+01,1.72187e+01,1.82657e+01,1.93673e+01
55,1.60167e+01,1.58684e+01,1.64622e+01,1.72069e+01,1.82537e+01,1.93551e+01
56,1.59948e+01,1.58465e+01,1.64402e+01,1.71846e+01,1.82311e+01,1.93322e+01
57,1.59723e+01,1.58241e+01,1.64176e+01,1.71618e+01,1.82079e+01,1.93087e+01
58,1.59594e+01,1.58112e+01,1.64046e+01,1.71487e+01,1.81947e+01,1.92952e+01
59,1.59575e+01,1.58093e+01,1.64027e+01,1.71467e+01,1.81927e+01,1.92932e+01
60,1.59578e+01,1.58096e+01,1.64030e+01,1.71470e+01,1.81930e+01,1.92935e+01
61,1.59496e+01,1.58014e+01,1.63947e+01,1.71387e+01,1.81845e+01,1.92849e+01
62,1.59299e+01,1.57818e+01,1.63750e+01,1.71187e+01,1.81642e+01,1.92643e+01
63,1.59064e+01,1.57583e+01,1.63513e+01,1.70948e+01,1.81400e+01,1.92397e+01
64,1.58902e+01,1.57421e+01,1.63350e+01,1.70783e+01,1.81233e+01,1.92228e+01
65,1.58857e+01,1.57377e+01,1.63305e+01,1.70738e+01,1.81187e+01,1.92181e+01
66,1.58866e+01,1.57386e+01,1.63314e+01,1.70747e+01,1.81196e+01,1.92191e+01
67,1.58816e+01,1.57336e+01,1.63264e+01,1.70696e+01,1.81145e+01,1.92138e+01
68,1.58649e+01,1.57169e+01,1.63095e+01,1.70526e+01,1.80972e+01,1.91963e+01
69,1.58413e+01,1.56933e+01,1.62858e+01,1.70286e+01,1.80729e+01,1.91716e+01
70,1.58221e+01,1.56742e+01,1.62665e+01,1.70091e+01,1.80531e+01,1.91516e+01
71,1.58146e+01,1.56667e+01,1.62589e+01,1.70014e+01,1.80453e+01,1.91436e+01
72,1.58151e+01,1.56672e+01,1.62594e+01,1.70020e+01,1.80459e+01,1.91442e+01
73,1.58128e+01,1.56649e+01,1.62571e+01,1.69997e+01,1.80435e+01,1.91418e+01
74,1.57994e+01,1.56515e+01,1.62436e+01,1.69860e+01,1.80296e+01,1.91277e+01
75,1.57767e+01,1.56289e+01,1.62208e+01,1.69629e+01,1.80063e+01,1.91040e+01
76,1.57552e+01,1.56074e+01,1.61992e+01,1.69411e+01,1.79841e+01,1.90815e+01
77,1.57442e+01,1.55965e+01,1.61881e+01,1.69300e+01,1.79728e+01,1.90701e+01
78,1.57435e+01,1.55957e+01,1.61873e+01,1.69292e+01,1.79720e+01,1.90693e+01
79,1.57431e+01,1.55954e+01,1.61870e+01,1.69288e+01,1.79717e+01,1.90689e+01
80,1.57332e+01,1.55855e+01,1.61770e+01,1.69187e+01,1.79614e+01,1.90585e+01
81,1.57123e+01,1.55646e+01,1.61560e+01,1.68975e+01,1.79399e+01,1.90367e+01
82,1.56893e+01,1.55417e+01,1.61329e+01,1.68741e+01,1.79162e+01,1.90126e+01
83,1.56749e+01,1.55273e+01,1.61184e+01,1.68595e+01,1.79014e+01,1.89975e+01
84,1.56720e+01,1.55244e+01,1.61154e+01,1.68565e+01,1.78983e+01,1.89945e+01
85,1.56728e+01,1.55252e+01,1.61162e+01,1.68573e+01,1.78991e+01,1.89953e+01
86,1.56662e+01,1.55186e+01,1.61096e+01,1.68506e+01,1.78924e+01,1.89884e+01
87,1.56479e+01,1.55003e+01,1.60912e+01,1.68320e+01,1.78735e+01,1.89693e+01
88,1.56243e+01,1.54768e+01,1.60675e+01,1.68081e+01,1.78492e+01,1.89446e+01
89,1.56068e+01,1.54593e+01,1.60498e+01,1.67902e+01,1.78311e+01,1.89262e+01
90,1.56010e+01,1.54535e+01,1.60440e+01,1.67843e+01,1.78251e+01,1.89202e+01
91,1.56019e+01,1.54544e+01,1.60449e+01,1.67853e+01,1.78261e+01,1.89212e+01
92,1.55983e+01,1.54509e+01,1.60413e+01,1.67817e+01,1.78224e+01,1.89174e+01
93,1.55832e+01,1.54357e+01,1.60261e+01,1.67662e+01,1.78067e+01,1.89015e+01
94,1.55600e+01,1.54126e+01,1.60027e+01,1.67427e+01,1.77828e+01,1.88773e+01
95,1.55397e+01,1.53924e+01,1.59823e+01,1.67221e+01,1.77620e+01,1.88561e+01
96,1.55307e+01,1.53833e+01,1.59732e+01,1.67129e+01,1.77526e+01,1.88466e+01
97,1.55308e+01,1.53834e+01,1.59733e+01,1.67130e+01,1.77527e+01,1.88467e+01
98,1.55296e+01,1.53823e+01,1.59721e+01,1.67118e+01,1.77515e+01,1.88455e+01
99,1.55178e+01,1.53706e+01,1.59603e+01,1.66998e+01,1.77394e+01,1.88332e+01
100,1.54960e+01,1.53488e+01,1.59384e+01,1.66776e+01,1.77169e+01,1.88103e+01
101,1.54738e+01,1.53266e+01,1.59160e+01,1.66551e+01,1.76940e+01,1.87871e+01
102,1.54613e+01,1.53141e+01,1.59034e+01,1.66423e+01,1.76811e+01,1.87740e+01
103,1.54596e+01,1.53125e+01,1.59018e+01,1.66407e+01,1.76794e+01,1.87723e+01
104,1.54600e+01,1.53129e+01,1.59022e+01,1.66411e+01,1.76799e+01,1.87728e+01
105,1.54518e+01,1.53046e+01,1.58939e+01,1.66327e+01,1.76713e+01,1.87641e+01
106,1.54321e+01,1.52850e+01,1.58741e+01,1.66127e+01,1.76510e+01,1.87435e+01
107,1.54088e+01,1.52617e+01,1.58506e+01,1.65890e+01,1.76270e+01,1.87191e+01
108,1.53930e+01,1.52459e+01,1.58347e+01,1.65729e+01,1.76107e+01,1.87026e+01
109,1.53888e+01,1.52418e+01,1.58305e+01,1.65687e+01,1.76064e+01,1.86983e+01
110,1.53899e+01,1.52429e+01,1.58316e+01,1.65698e+01,1.76075e+01,1.86994e+01
111,1.53849e+01,1.52378e+01,1.58266e+01,1.65647e+01,1.76024e+01,1.86941e+01
112,1.53681e+01,1.52211e+01,1.58096e+01,1.65476e+01,1.75850e+01,1.86765e+01
113,1.53446e+01,1.51977e+01,1.57861e+01,1.65238e+01,1.75608e+01,1.86520e+01
114,1.53258e+01,1.51789e+01,1.57671e+01,1.65047e+01,1.75414e+01,1.86323e+01
115,1.53186e+01,1.51717e+01,1.57599e+01,1.64973e+01,1.75340e+01,1.86248e+01
