# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51539e+01,1.50073e+01,1.53822e+01,1.62644e+01,1.70437e+01,1.99479e+01
2,1.51310e+01,1.49845e+01,1.53592e+01,1.62412e+01,1.70202e+01,1.99234e+01
3,1.51237e+01,1.49772e+01,1.53519e+01,1.62338e+01,1.70127e+01,1.99157e+01
4,1.51073e+01,1.49608e+01,1.53354e+01,1.62171e+01,1.69958e+01,1.98981e+01
5,1.50655e+01,1.49191e+01,1.52935e+01,1.61746e+01,1.69529e+01,1.98535e+01
6,1.50053e+01,1.48591e+01,1.52331e+01,1.61135e+01,1.68912e+01,1.97894e+01
7,1.49508e+01,1.48047e+01,1.51784e+01,1.60582e+01,1.68352e+01,1.97312e+01
8,1.49207e+01,1.47747e+01,1.51483e+01,1.60276e+01,1.68044e+01,1.96991e+01
9,1.49115e+01,1.47654e+01,1.51390e+01,1.60182e+01,1.67949e+01,1.96893e+01
10,1.49003e+01,1.47542e+01,1.51277e+01,1.60069e+01,1.67834e+01,1.96773e+01
11,1.48662e+01,1.47202e+01,1.50936e+01,1.59722e+01,1.67484e+01,1.96410e+01
12,1.48093e+01,1.46635e+01,1.50365e+01,1.59145e+01,1.66901e+01,1.95803e+01
13,1.47508e+01,1.46051e+01,1.49778e+01,1.58551e+01,1.66300e+01,1.95179e+01
14,1.47133e+01,1.45676e+01,1.49402e+01,1.58170e+01,1.65915e+01,1.94779e+01
15,1.47001e+01,1.45544e+01,1.49269e+01,1.58036e+01,1.65779e+01,1.94638e+01
16,1.46923e+01,1.45467e+01,1.49191e+01,1.57957e+01,1.65699e+01,1.94555e+01
17,1.46659e+01,1.45204e+01,1.48927e+01,1.57689e+01,1.65429e+01,1.94274e+01
18,1.46143e+01,1.44688e+01,1.48408e+01,1.57165e+01,1.64899e+01,1.93723e+01
19,1.45537e+01,1.44083e+01,1.47801e+01,1.56550e+01,1.64277e+01,1.93077e+01
20,1.45089e+01,1.43637e+01,1.47352e+01,1.56095e+01,1.63818e+01,1.92600e+01
21,1.44902e+01,1.43449e+01,1.47163e+01,1.55905e+01,1.63625e+01,1.92400e+01
22,1.44837e+01,1.43385e+01,1.47099e+01,1.55839e+01,1.63559e+01,1.92330e+01
23,1.44645e+01,1.43194e+01,1.46906e+01,1.55644e+01,1.63362e+01,1.92126e+01
24,1.44194e+01,1.42743e+01,1.46454e+01,1.55186e+01,1.62899e+01,1.91645e+01
25,1.43589e+01,1.42140e+01,1.45847e+01,1.54572e+01,1.62279e+01,1.91000e+01
26,1.43078e+01,1.41630e+01,1.45335e+01,1.54054e+01,1.61755e+01,1.90456e+01
27,1.42823e+01,1.41375e+01,1.45078e+01,1.53794e+01,1.61493e+01,1.90183e+01
28,1.42750e+01,1.41302e+01,1.45005e+01,1.53720e+01,1.61418e+01,1.90105e+01
29,1.42618e+01,1.41171e+01,1.44873e+01,1.53586e+01,1.61283e+01,1.89965e+01
30,1.42242e+01,1.40795e+01,1.44496e+01,1.53204e+01,1.60897e+01,1.89564e+01
31,1.41660e+01,1.40214e+01,1.43911e+01,1.52613e+01,1.60299e+01,1.88943e+01
32,1.41100e+01,1.39655e+01,1.43350e+01,1.52045e+01,1.59724e+01,1.88346e+01
33,1.40770e+01,1.39326e+01,1.43019e+01,1.51710e+01,1.59386e+01,1.87995e+01
34,1.40668e+01,1.39224e+01,1.42916e+01,1.51606e+01,1.59281e+01,1.87885e+01
35,1.40580e+01,1.39137e+01,1.42829e+01,1.51517e+01,1.59192e+01,1.87792e+01
36,1.40282e+01,1.38839e+01,1.42530e+01,1.51215e+01,1.58886e+01,1.87475e+01
37,1.39742e+01,1.38300e+01,1.41988e+01,1.50666e+01,1.58332e+01,1.86899e+01
38,1.39151e+01,1.37710e+01,1.41395e+01,1.50066e+01,1.57725e+01,1.86268e+01
39,1.38747e+01,1.37307e+01,1.40989e+01,1.49656e+01,1.57311e+01,1.85838e+01
40,1.38597e+01,1.37157e+01,1.40839e+01,1.49503e+01,1.57157e+01,1.85678e+01
41,1.38534e+01,1.37095e+01,1.40776e+01,1.49440e+01,1.57092e+01,1.85611e+01
42,1.38311e+01,1.36872e+01,1.40553e+01,1.49214e+01,1.56864e+01,1.85374e+01
43,1.37830e+01,1.36392e+01,1.40069e+01,1.48725e+01,1.56370e+01,1.84861e+01
44,1.37228e+01,1.35791e+01,1.39466e+01,1.48114e+01,1.55752e+01,1.84219e+01
45,1.36755e+01,1.35319e+01,1.38992e+01,1.47634e+01,1.55267e+01,1.83715e+01
46,1.36543e+01,1.35108e+01,1.38779e+01,1.47419e+01,1.55050e+01,1.83489e+01
47,1.36483e+01,1.35048e+01,1.38719e+01,1.47358e+01,1.54988e+01,1.83425e+01
48,1.36328e+01,1.34893e+01,1.38563e+01,1.47200e+01,1.54829e+01,1.83260e+01
49,1.35917e+01,1.34483e+01,1.38151e+01,1.46783e+01,1.54407e+01,1.82822e+01
50,1.35326e+01,1.33893e+01,1.37558e+01,1.46183e+01,1.53801e+01,1.82192e+01
51,1.34796e+01,1.33364e+01,1.37026e+01,1.45645e+01,1.53258e+01,1.81627e+01
52,1.34512e+01,1.33081e+01,1.36742e+01,1.45357e+01,1.52967e+01,1.81325e+01
53,1.34434e+01,1.33003e+01,1.36663e+01,1.45278e+01,1.52886e+01,1.81242e+01
54,1.34332e+01,1.32901e+01,1.36560e+01,1.45174e+01,1.52781e+01,1.81133e+01
55,1.33998e+01,1.32568e+01,1.36226e+01,1.44835e+01,1.52439e+01,1.80777e+01
56,1.33439e+01,1.32010e+01,1.35665e+01,1.44267e+01,1.51866e+01,1.80181e+01
57,1.32868e+01,1.31440e+01,1.35092e+01,1.43688e+01,1.51280e+01,1.79573e+01
58,1.32509e+01,1.31082e+01,1.34732e+01,1.43323e+01,1.50912e+01,1.79191e+01
59,1.32392e+01,1.30965e+01,1.34615e+01,1.43205e+01,1.50792e+01,1.79066e+01
60,1.32325e+01,1.30898e+01,1.34548e+01,1.43137e+01,1.50723e+01,1.78995e+01
61,1.32069e+01,1.30643e+01,1.34291e+01,1.42877e+01,1.50461e+01,1.78722e+01
62,1.31561e+01,1.30135e+01,1.33781e+01,1.42361e+01,1.49939e+01,1.78180e+01
63,1.30967e+01,1.29543e+01,1.33186e+01,1.41759e+01,1.49330e+01,1.77548e+01
64,1.30536e+01,1.29113e+01,1.32753e+01,1.41321e+01,1.48888e+01,1.77089e+01
65,1.30365e+01,1.28941e+01,1.32581e+01,1.41147e+01,1.48712e+01,1.76906e+01
66,1.30312e+01,1.28889e+01,1.32528e+01,1.41093e+01,1.48658e+01,1.76850e+01
67,1.30128e+01,1.28706e+01,1.32344e+01,1.40907e+01,1.48470e+01,1.76654e+01
68,1.29684e+01,1.28263e+01,1.31899e+01,1.40456e+01,1.48014e+01,1.76181e+01
69,1.29091e+01,1.27670e+01,1.31303e+01,1.39854e+01,1.47406e+01,1.75549e+01
70,1.28595e+01,1.27176e+01,1.30806e+01,1.39351e+01,1.46898e+01,1.75021e+01
71,1.28357e+01,1.26937e+01,1.30567e+01,1.39108e+01,1.46652e+01,1.74767e+01
72,1.28297e+01,1.26878e+01,1.30507e+01,1.39048e+01,1.46591e+01,1.74703e+01
73,1.28174e+01,1.26755e+01,1.30384e+01,1.38923e+01,1.46465e+01,1.74573e+01
74,1.27805e+01,1.26387e+01,1.30013e+01,1.38548e+01,1.46087e+01,1.74179e+01
75,1.27232e+01,1.25815e+01,1.29439e+01,1.37967e+01,1.45499e+01,1.73569e+01
76,1.26686e+01,1.25271e+01,1.28892e+01,1.37413e+01,1.44940e+01,1.72988e+01
77,1.26373e+01,1.24958e+01,1.28578e+01,1.37096e+01,1.44619e+01,1.72655e+01
78,1.26286e+01,1.24871e+01,1.28489e+01,1.37006e+01,1.44528e+01,1.72561e+01
79,1.26208e+01,1.24793e+01,1.28412e+01,1.36928e+01,1.44449e+01,1.72479e+01
80,1.25917e+01,1.24503e+01,1.28120e+01,1.36632e+01,1.44151e+01,1.72169e+01
81,1.25385e+01,1.23972e+01,1.27586e+01,1.36093e+01,1.43605e+01,1.71602e+01
82,1.24807e+01,1.23395e+01,1.27006e+01,1.35505e+01,1.43012e+01,1.70987e+01
83,1.24419e+01,1.23008e+01,1.26617e+01,1.35112e+01,1.42615e+01,1.70574e+01
84,1.24285e+01,1.22874e+01,1.26482e+01,1.34975e+01,1.42476e+01,1.70430e+01
85,1.24233e+01,1.22822e+01,1.26430e+01,1.34923e+01,1.42423e+01,1.70375e+01
86,1.24018e+01,1.22607e+01,1.26215e+01,1.34704e+01,1.42203e+01,1.70146e+01
87,1.23544e+01,1.22134e+01,1.25739e+01,1.34223e+01,1.41717e+01,1.69641e+01
88,1.22953e+01,1.21545e+01,1.25147e+01,1.33624e+01,1.41111e+01,1.69013e+01
89,1.22496e+01,1.21089e+01,1.24689e+01,1.33160e+01,1.40643e+01,1.68526e+01
90,1.22300e+01,1.20893e+01,1.24492e+01,1.32961e+01,1.40441e+01,1.68317e+01
91,1.22253e+01,1.20846e+01,1.24444e+01,1.32913e+01,1.40393e+01,1.68267e+01
92,1.22105e+01,1.20699e+01,1.24296e+01,1.32763e+01,1.40242e+01,1.68110e+01
93,1.21701e+01,1.20296e+01,1.23891e+01,1.32353e+01,1.39827e+01,1.67680e+01
94,1.21121e+01,1.19716e+01,1.23309e+01,1.31764e+01,1.39232e+01,1.67061e+01
95,1.20605e+01,1.19202e+01,1.22792e+01,1.31241e+01,1.38703e+01,1.66513e+01
96,1.20338e+01,1.18935e+01,1.22524e+01,1.30970e+01,1.38429e+01,1.66228e+01
97,1.20273e+01,1.18870e+01,1.22459e+01,1.30904e+01,1.38363e+01,1.66159e+01
98,1.20180e+01,1.18777e+01,1.22365e+01,1.30809e+01,1.38267e+01,1.66060e+01
99,1.19853e+01,1.18451e+01,1.22037e+01,1.30477e+01,1.37932e+01,1.65712e+01
100,1.19303e+01,1.17902e+01,1.21485e+01,1.29919e+01,1.37368e+01,1.65126e+01
101,1.18745e+01,1.17345e+01,1.20926e+01,1.29353e+01,1.36796e+01,1.64532e+01
102,1.18402e+01,1.17003e+01,1.20582e+01,1.29005e+01,1.36445e+01,1.64168e+01
103,1.18300e+01,1.16901e+01,1.20480e+01,1.28902e+01,1.36340e+01,1.64059e+01
104,1.18243e+01,1.16844e+01,1.20423e+01,1.28844e+01,1.36281e+01,1.63998e+01
105,1.17994e+01,1.16596e+01,1.20173e+01,1.28591e+01,1.36026e+01,1.63733e+01
106,1.17493e+01,1.16096e+01,1.19670e+01,1.28083e+01,1.35513e+01,1.63200e+01
107,1.16912e+01,1.15516e+01,1.19088e+01,1.27493e+01,1.34917e+01,1.62582e+01
108,1.16497e+01,1.15101e+01,1.18671e+01,1.27071e+01,1.34491e+01,1.62139e+01
109,1.16341e+01,1.14945e+01,1.18514e+01,1.26913e+01,1.34331e+01,1.61973e+01
110,1.16300e+01,1.14904e+01,1.18473e+01,1.26871e+01,1.34288e+01,1.61929e+01
111,1.16123e+01,1.14728e+01,1.18296e+01,1.26692e+01,1.34107e+01,1.61742e+01
112,1.15686e+01,1.14292e+01,1.17858e+01,1.26249e+01,1.33660e+01,1.61277e+01
113,1.15103e+01,1.13710e+01,1.17273e+01,1.25657e+01,1.33062e+01,1.60656e+01
114,1.14623e+01,1.13231e+01,1.16791e+01,1.25170e+01,1.32569e+01,1.60145e+01
115,1.14400e+01,1.13008e+01,1.16567e+01,1.24943e+01,1.32341e+01,1.59908e+01
116,1.14353e+01,1.12961e+01,1.16520e+01,1.24895e+01,1.32292e+01,1.59857e+01
117,1.14238e+01,1.12847e+01,1.16405e+01,1.24779e+01,1.32175e+01,1.59736e+01
118,1.13876e+01,1.12485e+01,1.16041e+01,1.24411e+01,1.31803e+01,1.59350e+01
119,1.13312e+01,1.11923e+01,1.15476e+01,1.23839e+01,1.31225e+01,1.58750e+01
120,1.12780e+01,1.11392e+01,1.14943e+01,1.23300e+01,1.30680e+01,1.58184e+01
121,1.12483e+01,1.11095e+01,1.14645e+01,1.22998e+01,1.30376e+01,1.57868e+01
122,1.12409e+01,1.11021e+01,1.14571e+01,1.22923e+01,1.30300e+01,1.57789e+01
123,1.12341e+01,1.10953e+01,1.14502e+01,1.22854e+01,1.30230e+01,1.57717e+01
124,1.12056e+01,1.10669e+01,1.14217e+01,1.22565e+01,1.29938e+01,1.57414e+01
125,1.11533e+01,1.10147e+01,1.13691e+01,1.22034e+01,1.29401e+01,1.56857e+01
126,1.10967e+01,1.09582e+01,1.13124e+01,1.21459e+01,1.28821e+01,1.56255e+01
127,1.10595e+01,1.09211e+01,1.12751e+01,1.21082e+01,1.28440e+01,1.55859e+01
128,1.10475e+01,1.09091e+01,1.12631e+01,1.20960e+01,1.28317e+01,1.55731e+01
129,1.10434e+01,1.09050e+01,1.12589e+01,1.20918e+01,1.28274e+01,1.55687e+01
130,1.10225e+01,1.08842e+01,1.12380e+01,1.20707e+01,1.28061e+01,1.55466e+01
131,1.09758e+01,1.08376e+01,1.11912e+01,1.20233e+01,1.27582e+01,1.54969e+01
132,1.09179e+01,1.07798e+01,1.11331e+01,1.19645e+01,1.26988e+01,1.54353e+01
133,1.08737e+01,1.07357e+01,1.10888e+01,1.19197e+01,1.26535e+01,1.53883e+01
134,1.08557e+01,1.07176e+01,1.10706e+01,1.19014e+01,1.26350e+01,1.53690e+01
135,1.08521e+01,1.07141e+01,1.10671e+01,1.18978e+01,1.26314e+01,1.53652e+01
136,1.08381e+01,1.07001e+01,1.10530e+01,1.18835e+01,1.26170e+01,1.53503e+01
137,1.07983e+01,1.06604e+01,1.10131e+01,1.18432e+01,1.25763e+01,1.53081e+01
138,1.07412e+01,1.06034e+01,1.09559e+01,1.17852e+01,1.25177e+01,1.52473e+01
139,1.06911e+01,1.05534e+01,1.09056e+01,1.17344e+01,1.24663e+01,1.51940e+01
140,1.06660e+01,1.05283e+01,1.08804e+01,1.17089e+01,1.24406e+01,1.51672e+01
141,1.06608e+01,1.05231e+01,1.08752e+01,1.17036e+01,1.24353e+01,1.51617e+01
