# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,6.44593e+00,6.34214e+00,6.75762e+00,1.77140e+01,1.82969e+01,1.93089e+01
70,6.43068e+00,6.32691e+00,6.74229e+00,1.76963e+01,1.82791e+01,1.92909e+01
71,6.42577e+00,6.32201e+00,6.73736e+00,1.76905e+01,1.82732e+01,1.92849e+01
72,6.42774e+00,6.32398e+00,6.73934e+00,1.76930e+01,1.82757e+01,1.92874e+01
73,6.42741e+00,6.32365e+00,6.73901e+00,1.76925e+01,1.82752e+01,1.92870e+01
74,6.41716e+00,6.31342e+00,6.72872e+00,1.76806e+01,1.82632e+01,1.92748e+01
75,6.39879e+00,6.29506e+00,6.71026e+00,1.76593e+01,1.82417e+01,1.92531e+01
76,6.38147e+00,6.27777e+00,6.69286e+00,1.76392e+01,1.82215e+01,1.92325e+01
77,6.37362e+00,6.26994e+00,6.68498e+00,1.76299e+01,1.82121e+01,1.92230e+01
78,6.37438e+00,6.27069e+00,6.68574e+00,1.76309e+01,1.82132e+01,1.92242e+01
79,6.37573e+00,6.27205e+00,6.68711e+00,1.76325e+01,1.82148e+01,1.92258e+01
80,6.36876e+00,6.26509e+00,6.68010e+00,1.76242e+01,1.82064e+01,1.92173e+01
81,6.35181e+00,6.24816e+00,6.66307e+00,1.76047e+01,1.81868e+01,1.91974e+01
82,6.33314e+00,6.22952e+00,6.64433e+00,1.75830e+01,1.81649e+01,1.91753e+01
83,6.32208e+00,6.21848e+00,6.63322e+00,1.75702e+01,1.81520e+01,1.91622e+01
84,6.32115e+00,6.21754e+00,6.63227e+00,1.75691e+01,1.81509e+01,1.91610e+01
85,6.32342e+00,6.21980e+00,6.63455e+00,1.75718e+01,1.81536e+01,1.91638e+01
86,6.31938e+00,6.21578e+00,6.63050e+00,1.75669e+01,1.81487e+01,1.91588e+01
87,6.30476e+00,6.20117e+00,6.61581e+00,1.75501e+01,1.81317e+01,1.91416e+01
88,6.28556e+00,6.18201e+00,6.59653e+00,1.75278e+01,1.81093e+01,1.91189e+01
89,6.27168e+00,6.16815e+00,6.58259e+00,1.75117e+01,1.80930e+01,1.91024e+01
90,6.26830e+00,6.16477e+00,6.57919e+00,1.75076e+01,1.80890e+01,1.90983e+01
91,6.27063e+00,6.16710e+00,6.58154e+00,1.75105e+01,1.80918e+01,1.91012e+01
92,6.26919e+00,6.16566e+00,6.58009e+00,1.75087e+01,1.80901e+01,1.90994e+01
93,6.25738e+00,6.15387e+00,6.56822e+00,1.74950e+01,1.80763e+01,1.90855e+01
94,6.23852e+00,6.13504e+00,6.54928e+00,1.74731e+01,1.80542e+01,1.90631e+01
95,6.22227e+00,6.11881e+00,6.53296e+00,1.74543e+01,1.80352e+01,1.90439e+01
96,6.21605e+00,6.11260e+00,6.52671e+00,1.74469e+01,1.80278e+01,1.90363e+01
97,6.21760e+00,6.11415e+00,6.52827e+00,1.74489e+01,1.80298e+01,1.90384e+01
98,6.21821e+00,6.11475e+00,6.52888e+00,1.74496e+01,1.80305e+01,1.90391e+01
99,6.20967e+00,6.10623e+00,6.52029e+00,1.74394e+01,1.80202e+01,1.90287e+01
100,6.19179e+00,6.08838e+00,6.50234e+00,1.74189e+01,1.79996e+01,1.90078e+01
101,6.17379e+00,6.07040e+00,6.48426e+00,1.73980e+01,1.79785e+01,1.89864e+01
102,6.16438e+00,6.06101e+00,6.47481e+00,1.73870e+01,1.79675e+01,1.89753e+01
103,6.16457e+00,6.06120e+00,6.47500e+00,1.73873e+01,1.79677e+01,1.89755e+01
104,6.16651e+00,6.06313e+00,6.47695e+00,1.73896e+01,1.79700e+01,1.89779e+01
105,6.16100e+00,6.05763e+00,6.47141e+00,1.73830e+01,1.79634e+01,1.89711e+01
106,6.14511e+00,6.04177e+00,6.45546e+00,1.73647e+01,1.79450e+01,1.89525e+01
107,6.12614e+00,6.02282e+00,6.43640e+00,1.73426e+01,1.79228e+01,1.89300e+01
108,6.11377e+00,6.01047e+00,6.42397e+00,1.73283e+01,1.79083e+01,1.89153e+01
109,6.11179e+00,6.00850e+00,6.42199e+00,1.73259e+01,1.79059e+01,1.89129e+01
110,6.11425e+00,6.01095e+00,6.42446e+00,1.73289e+01,1.79089e+01,1.89160e+01
111,6.11154e+00,6.00825e+00,6.42174e+00,1.73256e+01,1.79056e+01,1.89126e+01
112,6.09824e+00,5.99496e+00,6.40838e+00,1.73102e+01,1.78901e+01,1.88969e+01
113,6.07914e+00,5.97589e+00,6.38919e+00,1.72881e+01,1.78678e+01,1.88743e+01
114,6.06413e+00,5.96091e+00,6.37412e+00,1.72706e+01,1.78502e+01,1.88565e+01
115,6.05950e+00,5.95629e+00,6.36946e+00,1.72652e+01,1.78447e+01,1.88509e+01
116,6.06163e+00,5.95840e+00,6.37160e+00,1.72678e+01,1.78474e+01,1.88536e+01
117,6.06128e+00,5.95805e+00,6.37125e+00,1.72673e+01,1.78469e+01,1.88531e+01
118,6.05094e+00,5.94773e+00,6.36087e+00,1.72553e+01,1.78348e+01,1.88409e+01
119,6.03258e+00,5.92940e+00,6.34242e+00,1.72340e+01,1.78133e+01,1.88191e+01
120,6.01547e+00,5.91231e+00,6.32524e+00,1.72141e+01,1.77933e+01,1.87989e+01
121,6.00791e+00,5.90477e+00,6.31764e+00,1.72052e+01,1.77843e+01,1.87897e+01
122,6.00887e+00,5.90572e+00,6.31861e+00,1.72065e+01,1.77856e+01,1.87911e+01
123,6.01024e+00,5.90710e+00,6.31999e+00,1.72081e+01,1.77872e+01,1.87927e+01
124,6.00319e+00,5.90006e+00,6.31290e+00,1.71997e+01,1.77788e+01,1.87841e+01
125,5.98621e+00,5.88310e+00,6.29585e+00,1.71802e+01,1.77591e+01,1.87642e+01
126,5.96770e+00,5.86461e+00,6.27725e+00,1.71587e+01,1.77375e+01,1.87423e+01
127,5.95692e+00,5.85385e+00,6.26643e+00,1.71462e+01,1.77249e+01,1.87295e+01
128,5.95622e+00,5.85315e+00,6.26573e+00,1.71454e+01,1.77240e+01,1.87287e+01
129,5.95856e+00,5.85549e+00,6.26808e+00,1.71481e+01,1.77268e+01,1.87315e+01
130,5.95446e+00,5.85140e+00,6.26395e+00,1.71432e+01,1.77219e+01,1.87265e+01
131,5.93977e+00,5.83673e+00,6.24920e+00,1.71263e+01,1.77048e+01,1.87092e+01
132,5.92068e+00,5.81766e+00,6.23002e+00,1.71041e+01,1.76825e+01,1.86866e+01
133,5.90706e+00,5.80407e+00,6.21635e+00,1.70883e+01,1.76666e+01,1.86705e+01
134,5.90394e+00,5.80095e+00,6.21321e+00,1.70846e+01,1.76628e+01,1.86667e+01
135,5.90640e+00,5.80341e+00,6.21569e+00,1.70876e+01,1.76658e+01,1.86698e+01
136,5.90492e+00,5.80193e+00,6.21420e+00,1.70858e+01,1.76640e+01,1.86679e+01
137,5.89302e+00,5.79005e+00,6.20225e+00,1.70720e+01,1.76501e+01,1.86538e+01
138,5.87421e+00,5.77127e+00,6.18335e+00,1.70502e+01,1.76281e+01,1.86316e+01
139,5.85818e+00,5.75526e+00,6.16726e+00,1.70316e+01,1.76094e+01,1.86126e+01
140,5.85226e+00,5.74934e+00,6.16130e+00,1.70245e+01,1.76023e+01,1.86054e+01
141,5.85398e+00,5.75106e+00,6.16304e+00,1.70267e+01,1.76045e+01,1.86077e+01
142,5.85458e+00,5.75166e+00,6.16364e+00,1.70274e+01,1.76052e+01,1.86083e+01
143,5.84575e+00,5.74285e+00,6.15477e+00,1.70171e+01,1.75949e+01,1.85979e+01
144,5.82807e+00,5.72519e+00,6.13701e+00,1.69966e+01,1.75742e+01,1.85769e+01
145,5.81025e+00,5.70740e+00,6.11911e+00,1.69759e+01,1.75534e+01,1.85558e+01
146,5.80113e+00,5.69829e+00,6.10995e+00,1.69654e+01,1.75427e+01,1.85450e+01
147,5.80154e+00,5.69870e+00,6.11036e+00,1.69658e+01,1.75432e+01,1.85455e+01
148,5.80353e+00,5.70068e+00,6.11236e+00,1.69682e+01,1.75456e+01,1.85479e+01
149,5.79793e+00,5.69510e+00,6.10673e+00,1.69615e+01,1.75388e+01,1.85411e+01
150,5.78200e+00,5.67919e+00,6.09073e+00,1.69432e+01,1.75203e+01,1.85224e+01
151,5.76315e+00,5.66037e+00,6.07180e+00,1.69213e+01,1.74983e+01,1.85001e+01
152,5.75106e+00,5.64829e+00,6.05965e+00,1.69072e+01,1.74842e+01,1.84857e+01
153,5.74933e+00,5.64657e+00,6.05792e+00,1.69052e+01,1.74821e+01,1.84837e+01
154,5.75189e+00,5.64912e+00,6.06049e+00,1.69083e+01,1.74852e+01,1.84868e+01
155,5.74912e+00,5.64636e+00,6.05771e+00,1.69049e+01,1.74818e+01,1.84834e+01
156,5.73574e+00,5.63300e+00,6.04427e+00,1.68895e+01,1.74663e+01,1.84676e+01
157,5.71672e+00,5.61400e+00,6.02516e+00,1.68674e+01,1.74440e+01,1.84451e+01
158,5.70195e+00,5.59926e+00,6.01033e+00,1.68503e+01,1.74268e+01,1.84276e+01
159,5.69760e+00,5.59492e+00,6.00596e+00,1.68451e+01,1.74216e+01,1.84223e+01
160,5.69988e+00,5.59719e+00,6.00825e+00,1.68479e+01,1.74244e+01,1.84252e+01
161,5.69950e+00,5.59681e+00,6.00787e+00,1.68474e+01,1.74239e+01,1.84247e+01
162,5.68907e+00,5.58640e+00,5.99739e+00,1.68353e+01,1.74117e+01,1.84124e+01
163,5.67073e+00,5.56809e+00,5.97898e+00,1.68140e+01,1.73903e+01,1.83906e+01
164,5.65383e+00,5.55120e+00,5.96199e+00,1.67944e+01,1.73705e+01,1.83706e+01
165,5.64656e+00,5.54395e+00,5.95469e+00,1.67858e+01,1.73618e+01,1.83618e+01
166,5.64771e+00,5.54510e+00,5.95585e+00,1.67874e+01,1.73634e+01,1.83634e+01
167,5.64911e+00,5.54649e+00,5.95725e+00,1.67890e+01,1.73650e+01,1.83651e+01
168,5.64197e+00,5.53936e+00,5.95008e+00,1.67805e+01,1.73565e+01,1.83564e+01
169,5.62495e+00,5.52237e+00,5.93299e+00,1.67609e+01,1.73368e+01,1.83364e+01
170,5.60660e+00,5.50405e+00,5.91456e+00,1.67396e+01,1.73153e+01,1.83147e+01
171,5.59611e+00,5.49357e+00,5.90402e+00,1.67275e+01,1.73031e+01,1.83023e+01
172,5.59564e+00,5.49311e+00,5.90355e+00,1.67269e+01,1.73025e+01,1.83017e+01
173,5.59805e+00,5.49551e+00,5.90598e+00,1.67298e+01,1.73054e+01,1.83047e+01
174,5.59388e+00,5.49134e+00,5.90178e+00,1.67248e+01,1.73003e+01,1.82995e+01
175,5.57912e+00,5.47661e+00,5.88696e+00,1.67077e+01,1.72832e+01,1.82822e+01
176,5.56013e+00,5.45765e+00,5.86788e+00,1.66857e+01,1.72610e+01,1.82597e+01
177,5.54678e+00,5.44431e+00,5.85447e+00,1.66702e+01,1.72454e+01,1.82439e+01
178,5.54393e+00,5.44147e+00,5.85161e+00,1.66668e+01,1.72420e+01,1.82405e+01
179,5.54651e+00,5.44404e+00,5.85420e+00,1.66700e+01,1.72452e+01,1.82437e+01
180,5.54498e+00,5.44252e+00,5.85266e+00,1.66681e+01,1.72433e+01,1.82417e+01
181,5.53299e+00,5.43055e+00,5.84063e+00,1.66542e+01,1.72293e+01,1.82276e+01
182,5.51423e+00,5.41182e+00,5.82178e+00,1.66325e+01,1.72074e+01,1.82054e+01
183,5.49843e+00,5.39604e+00,5.80591e+00,1.66141e+01,1.71889e+01,1.81867e+01
184,5.49279e+00,5.39040e+00,5.80024e+00,1.66074e+01,1.71822e+01,1.81799e+01
185,5.49468e+00,5.39230e+00,5.80215e+00,1.66098e+01,1.71846e+01,1.81823e+01
186,5.49528e+00,5.39289e+00,5.80275e+00,1.66105e+01,1.71852e+01,1.81830e+01
187,5.48635e+00,5.38398e+00,5.79378e+00,1.66001e+01,1.71748e+01,1.81724e+01
188,5.46867e+00,5.36632e+00,5.77602e+00,1.65796e+01,1.71541e+01,1.81515e+01
189,5.45104e+00,5.34871e+00,5.75831e+00,1.65592e+01,1.71335e+01,1.81306e+01
190,5.44220e+00,5.33989e+00,5.74944e+00,1.65489e+01,1.71232e+01,1.81202e+01
191,5.44282e+00,5.34051e+00,5.75006e+00,1.65497e+01,1.71240e+01,1.81209e+01
192,5.44485e+00,5.34254e+00,5.75210e+00,1.65520e+01,1.71264e+01,1.81233e+01
193,5.43918e+00,5.33687e+00,5.74639e+00,1.65453e+01,1.71195e+01,1.81164e+01
194,5.42319e+00,5.32091e+00,5.73034e+00,1.65269e+01,1.71010e+01,1.80977e+01
195,5.40448e+00,5.30222e+00,5.71155e+00,1.65052e+01,1.70791e+01,1.80755e+01
196,5.39266e+00,5.29042e+00,5.69967e+00,1.64914e+01,1.70653e+01,1.80615e+01
197,5.39119e+00,5.28895e+00,5.69819e+00,1.64897e+01,1.70636e+01,1.80597e+01
198,5.39383e+00,5.29159e+00,5.70086e+00,1.64929e+01,1.70668e+01,1.80630e+01
199,5.39100e+00,5.28877e+00,5.69801e+00,1.64895e+01,1.70633e+01,1.80595e+01
200,5.37754e+00,5.27533e+00,5.68449e+00,1.64739e+01,1.70477e+01,1.80436e+01
201,5.35860e+00,5.25641e+00,5.66546e+00,1.64519e+01,1.70255e+01,1.80212e+01
202,5.34408e+00,5.24191e+00,5.65088e+00,1.64351e+01,1.70086e+01,1.80041e+01
203,5.34001e+00,5.23785e+00,5.64679e+00,1.64303e+01,1.70037e+01,1.79991e+01
204,5.34242e+00,5.24026e+00,5.64922e+00,1.64333e+01,1.70067e+01,1.80022e+01
205,5.34202e+00,5.23985e+00,5.64881e+00,1.64327e+01,1.70062e+01,1.80016e+01
206,5.33149e+00,5.22934e+00,5.63824e+00,1.64205e+01,1.69939e+01,1.79892e+01
207,5.31318e+00,5.21106e+00,5.61985e+00,1.63993e+01,1.69725e+01,1.79675e+01
208,5.29648e+00,5.19438e+00,5.60307e+00,1.63799e+01,1.69530e+01,1.79477e+01
209,5.28950e+00,5.18741e+00,5.59606e+00,1.63716e+01,1.69446e+01,1.79393e+01
210,5.29084e+00,5.18875e+00,5.59741e+00,1.63734e+01,1.69464e+01,1.79411e+01
211,5.29225e+00,5.19016e+00,5.59883e+00,1.63750e+01,1.69481e+01,1.79428e+01
212,5.28503e+00,5.18295e+00,5.59156e+00,1.63664e+01,1.69394e+01,1.79340e+01
213,5.26798e+00,5.16593e+00,5.57445e+00,1.63469e+01,1.69197e+01,1.79140e+01
214,5.24979e+00,5.14776e+00,5.55617e+00,1.63258e+01,1.68984e+01,1.78925e+01
215,5.23958e+00,5.13757e+00,5.54592e+00,1.63139e+01,1.68865e+01,1.78804e+01
216,5.23935e+00,5.13733e+00,5.54568e+00,1.63136e+01,1.68862e+01,1.78801e+01
217,5.24182e+00,5.13980e+00,5.54817e+00,1.63166e+01,1.68892e+01,1.78831e+01
218,5.23757e+00,5.13556e+00,5.54390e+00,1.63115e+01,1.68840e+01,1.78779e+01
219,5.22275e+00,5.12076e+00,5.52901e+00,1.62944e+01,1.68668e+01,1.78605e+01
220,5.20386e+00,5.10190e+00,5.51005e+00,1.62725e+01,1.68448e+01,1.78382e+01
221,5.19077e+00,5.08883e+00,5.49690e+00,1.62573e+01,1.68295e+01,1.78227e+01
222,5.18818e+00,5.08625e+00,5.49430e+00,1.62543e+01,1.68264e+01,1.78196e+01
223,5.19088e+00,5.08894e+00,5.49701e+00,1.62575e+01,1.68297e+01,1.78229e+01
224,5.18930e+00,5.08736e+00,5.49542e+00,1.62556e+01,1.68277e+01,1.78209e+01
225,5.17723e+00,5.07531e+00,5.48330e+00,1.62416e+01,1.68137e+01,1.78067e+01
226,5.15852e+00,5.05662e+00,5.46450e+00,1.62199e+01,1.67918e+01,1.77845e+01
227,5.14295e+00,5.04108e+00,5.44887e+00,1.62019e+01,1.67736e+01,1.77661e+01
228,5.13759e+00,5.03572e+00,5.44348e+00,1.61955e+01,1.67672e+01,1.77596e+01
229,5.13965e+00,5.03778e+00,5.44555e+00,1.61981e+01,1.67698e+01,1.77623e+01
230,5.14023e+00,5.03836e+00,5.44614e+00,1.61988e+01,1.67705e+01,1.77629e+01
231,5.13121e+00,5.02936e+00,5.43708e+00,1.61883e+01,1.67599e+01,1.77522e+01
232,5.11353e+00,5.01170e+00,5.41931e+00,1.61678e+01,1.67393e+01,1.77313e+01
233,5.09608e+00,4.99427e+00,5.40179e+00,1.61475e+01,1.67189e+01,1.77107e+01
234,5.08753e+00,4.98574e+00,5.39321e+00,1.61376e+01,1.67089e+01,1.77006e+01
235,5.08836e+00,4.98657e+00,5.39404e+00,1.61386e+01,1.67099e+01,1.77016e+01
236,5.09042e+00,4.98863e+00,5.39611e+00,1.61410e+01,1.67124e+01,1.77041e+01
237,5.08467e+00,4.98288e+00,5.39032e+00,1.61342e+01,1.67054e+01,1.76970e+01
238,5.06863e+00,4.96687e+00,5.37422e+00,1.61157e+01,1.66869e+01,1.76782e+01
239,5.05005e+00,4.94832e+00,5.35556e+00,1.60942e+01,1.66652e+01,1.76563e+01
240,5.03851e+00,4.93679e+00,5.34396e+00,1.60808e+01,1.66517e+01,1.76426e+01
241,5.03728e+00,4.93557e+00,5.34273e+00,1.60794e+01,1.66502e+01,1.76411e+01
242,5.04002e+00,4.93829e+00,5.34548e+00,1.60826e+01,1.66535e+01,1.76445e+01
243,5.03712e+00,4.93541e+00,5.34257e+00,1.60791e+01,1.66500e+01,1.76409e+01
244,5.02358e+00,4.92189e+00,5.32898e+00,1.60635e+01,1.66343e+01,1.76250e+01
245,5.00472e+00,4.90305e+00,5.31003e+00,1.60416e+01,1.66122e+01,1.76026e+01
246,4.99045e+00,4.88880e+00,5.29570e+00,1.60251e+01,1.65956e+01,1.75858e+01
247,4.98665e+00,4.88501e+00,5.29187e+00,1.60206e+01,1.65910e+01,1.75812e+01
248,4.98920e+00,4.88755e+00,5.29444e+00,1.60237e+01,1.65942e+01,1.75844e+01
249,4.98876e+00,4.88712e+00,5.29400e+00,1.60231e+01,1.65936e+01,1.75838e+01
250,4.97815e+00,4.87651e+00,5.28334e+00,1.60108e+01,1.65812e+01,1.75712e+01
251,4.95986e+00,4.85825e+00,5.26497e+00,1.59896e+01,1.65598e+01,1.75496e+01
252,4.94337e+00,4.84179e+00,5.24841e+00,1.59705e+01,1.65406e+01,1.75301e+01
253,4.93667e+00,4.83510e+00,5.24168e+00,1.59626e+01,1.65326e+01,1.75220e+01
254,4.93820e+00,4.83663e+00,5.24322e+00,1.59646e+01,1.65346e+01,1.75240e+01
255,4.93962e+00,4.83805e+00,5.24465e+00,1.59662e+01,1.65363e+01,1.75257e+01
256,4.93230e+00,4.83074e+00,5.23729e+00,1.59575e+01,1.65275e+01,1.75168e+01
257,4.91523e+00,4.81369e+00,5.22015e+00,1.59379e+01,1.65077e+01,1.74968e+01
258,4.89720e+00,4.79568e+00,5.20204e+00,1.59170e+01,1.64867e+01,1.74755e+01
259,4.88727e+00,4.78577e+00,5.19207e+00,1.59055e+01,1.64751e+01,1.74638e+01
260,4.88727e+00,4.78577e+00,5.19206e+00,1.59055e+01,1.64751e+01,1.74638e+01
261,4.88980e+00,4.78829e+00,5.19460e+00,1.59085e+01,1.64781e+01,1.74668e+01
262,4.88547e+00,4.78397e+00,5.19025e+00,1.59033e+01,1.64729e+01,1.74615e+01
263,4.87058e+00,4.76911e+00,5.17530e+00,1.58862e+01,1.64556e+01,1.74441e+01
264,4.85181e+00,4.75036e+00,5.15645e+00,1.58644e+01,1.64337e+01,1.74219e+01
265,4.83898e+00,4.73755e+00,5.14356e+00,1.58495e+01,1.64187e+01,1.74067e+01
266,4.83665e+00,4.73523e+00,5.14122e+00,1.58468e+01,1.64159e+01,1.74039e+01
267,4.83946e+00,4.73803e+00,5.14404e+00,1.58502e+01,1.64194e+01,1.74073e+01
268,4.83783e+00,4.73640e+00,5.14241e+00,1.58482e+01,1.64173e+01,1.74053e+01
269,4.82567e+00,4.72426e+00,5.13019e+00,1.58341e+01,1.64032e+01,1.73910e+01
270,4.80701e+00,4.70563e+00,5.11145e+00,1.58125e+01,1.63814e+01,1.73689e+01
271,4.79167e+00,4.69031e+00,5.09605e+00,1.57947e+01,1.63635e+01,1.73508e+01
272,4.78659e+00,4.68524e+00,5.09094e+00,1.57887e+01,1.63574e+01,1.73446e+01
273,4.78881e+00,4.68745e+00,5.09317e+00,1.57915e+01,1.63602e+01,1.73475e+01
274,4.78938e+00,4.68802e+00,5.09374e+00,1.57921e+01,1.63609e+01,1.73481e+01
275,4.78026e+00,4.67892e+00,5.08459e+00,1.57815e+01,1.63502e+01,1.73373e+01
