# Radius per segment (in mm): 60.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65963e+01,1.64966e+01,1.86954e+01,1.90653e+01,1.96420e+01,1.99936e+01
2,1.65931e+01,1.64934e+01,1.86921e+01,1.90620e+01,1.96386e+01,1.99902e+01
3,1.65917e+01,1.64919e+01,1.86906e+01,1.90605e+01,1.96371e+01,1.99887e+01
4,1.65892e+01,1.64894e+01,1.86880e+01,1.90579e+01,1.96345e+01,1.99861e+01
5,1.65838e+01,1.64841e+01,1.86825e+01,1.90524e+01,1.96289e+01,1.99805e+01
6,1.65764e+01,1.64767e+01,1.86749e+01,1.90447e+01,1.96212e+01,1.99727e+01
7,1.65696e+01,1.64699e+01,1.86678e+01,1.90377e+01,1.96141e+01,1.99655e+01
8,1.65655e+01,1.64658e+01,1.86637e+01,1.90335e+01,1.96099e+01,1.99613e+01
9,1.65638e+01,1.64641e+01,1.86619e+01,1.90317e+01,1.96081e+01,1.99595e+01
10,1.65619e+01,1.64622e+01,1.86600e+01,1.90298e+01,1.96061e+01,1.99575e+01
11,1.65574e+01,1.64577e+01,1.86553e+01,1.90251e+01,1.96014e+01,1.99528e+01
12,1.65503e+01,1.64506e+01,1.86481e+01,1.90178e+01,1.95940e+01,1.99454e+01
13,1.65431e+01,1.64434e+01,1.86406e+01,1.90102e+01,1.95865e+01,1.99378e+01
14,1.65382e+01,1.64385e+01,1.86355e+01,1.90052e+01,1.95813e+01,1.99326e+01
15,1.65360e+01,1.64363e+01,1.86333e+01,1.90029e+01,1.95791e+01,1.99304e+01
16,1.65344e+01,1.64348e+01,1.86317e+01,1.90013e+01,1.95775e+01,1.99288e+01
17,1.65308e+01,1.64311e+01,1.86280e+01,1.89976e+01,1.95737e+01,1.99250e+01
18,1.65243e+01,1.64246e+01,1.86213e+01,1.89908e+01,1.95669e+01,1.99181e+01
19,1.65168e+01,1.64171e+01,1.86135e+01,1.89831e+01,1.95591e+01,1.99103e+01
20,1.65110e+01,1.64114e+01,1.86076e+01,1.89771e+01,1.95531e+01,1.99042e+01
21,1.65082e+01,1.64086e+01,1.86047e+01,1.89742e+01,1.95502e+01,1.99013e+01
22,1.65068e+01,1.64072e+01,1.86033e+01,1.89728e+01,1.95487e+01,1.98998e+01
23,1.65040e+01,1.64043e+01,1.86004e+01,1.89698e+01,1.95457e+01,1.98968e+01
24,1.64982e+01,1.63986e+01,1.85944e+01,1.89638e+01,1.95397e+01,1.98908e+01
25,1.64907e+01,1.63911e+01,1.85867e+01,1.89561e+01,1.95318e+01,1.98829e+01
26,1.64842e+01,1.63846e+01,1.85800e+01,1.89494e+01,1.95251e+01,1.98761e+01
27,1.64806e+01,1.63810e+01,1.85763e+01,1.89457e+01,1.95214e+01,1.98724e+01
28,1.64791e+01,1.63795e+01,1.85747e+01,1.89441e+01,1.95198e+01,1.98708e+01
29,1.64769e+01,1.63773e+01,1.85725e+01,1.89418e+01,1.95175e+01,1.98685e+01
30,1.64719e+01,1.63724e+01,1.85674e+01,1.89367e+01,1.95123e+01,1.98633e+01
31,1.64647e+01,1.63651e+01,1.85599e+01,1.89292e+01,1.95047e+01,1.98557e+01
32,1.64576e+01,1.63580e+01,1.85526e+01,1.89219e+01,1.94974e+01,1.98483e+01
33,1.64532e+01,1.63536e+01,1.85481e+01,1.89173e+01,1.94928e+01,1.98437e+01
34,1.64513e+01,1.63517e+01,1.85462e+01,1.89154e+01,1.94908e+01,1.98417e+01
35,1.64496e+01,1.63500e+01,1.85444e+01,1.89136e+01,1.94891e+01,1.98399e+01
36,1.64455e+01,1.63460e+01,1.85402e+01,1.89094e+01,1.94848e+01,1.98356e+01
37,1.64387e+01,1.63392e+01,1.85332e+01,1.89023e+01,1.94777e+01,1.98285e+01
38,1.64313e+01,1.63317e+01,1.85255e+01,1.88947e+01,1.94700e+01,1.98207e+01
39,1.64260e+01,1.63265e+01,1.85201e+01,1.88892e+01,1.94644e+01,1.98152e+01
40,1.64235e+01,1.63240e+01,1.85176e+01,1.88867e+01,1.94619e+01,1.98126e+01
41,1.64221e+01,1.63226e+01,1.85161e+01,1.88852e+01,1.94604e+01,1.98111e+01
42,1.64189e+01,1.63194e+01,1.85128e+01,1.88818e+01,1.94570e+01,1.98077e+01
43,1.64127e+01,1.63132e+01,1.85064e+01,1.88754e+01,1.94506e+01,1.98013e+01
44,1.64051e+01,1.63056e+01,1.84987e+01,1.88676e+01,1.94427e+01,1.97934e+01
45,1.63991e+01,1.62996e+01,1.84924e+01,1.88613e+01,1.94364e+01,1.97870e+01
46,1.63959e+01,1.62964e+01,1.84892e+01,1.88581e+01,1.94331e+01,1.97837e+01
47,1.63945e+01,1.62950e+01,1.84877e+01,1.88566e+01,1.94316e+01,1.97822e+01
48,1.63920e+01,1.62925e+01,1.84851e+01,1.88540e+01,1.94290e+01,1.97796e+01
49,1.63866e+01,1.62871e+01,1.84796e+01,1.88484e+01,1.94234e+01,1.97739e+01
50,1.63791e+01,1.62797e+01,1.84719e+01,1.88407e+01,1.94156e+01,1.97661e+01
51,1.63724e+01,1.62729e+01,1.84650e+01,1.88338e+01,1.94086e+01,1.97591e+01
52,1.63684e+01,1.62690e+01,1.84609e+01,1.88297e+01,1.94045e+01,1.97549e+01
53,1.63668e+01,1.62673e+01,1.84592e+01,1.88280e+01,1.94027e+01,1.97532e+01
54,1.63649e+01,1.62654e+01,1.84572e+01,1.88260e+01,1.94007e+01,1.97512e+01
55,1.63603e+01,1.62609e+01,1.84525e+01,1.88213e+01,1.93960e+01,1.97464e+01
56,1.63532e+01,1.62538e+01,1.84452e+01,1.88139e+01,1.93886e+01,1.97390e+01
57,1.63460e+01,1.62466e+01,1.84378e+01,1.88065e+01,1.93811e+01,1.97314e+01
58,1.63412e+01,1.62418e+01,1.84328e+01,1.88015e+01,1.93760e+01,1.97264e+01
59,1.63391e+01,1.62397e+01,1.84307e+01,1.87993e+01,1.93739e+01,1.97242e+01
60,1.63375e+01,1.62381e+01,1.84291e+01,1.87977e+01,1.93723e+01,1.97226e+01
61,1.63338e+01,1.62345e+01,1.84253e+01,1.87939e+01,1.93684e+01,1.97187e+01
62,1.63273e+01,1.62279e+01,1.84186e+01,1.87872e+01,1.93616e+01,1.97119e+01
63,1.63198e+01,1.62204e+01,1.84109e+01,1.87794e+01,1.93538e+01,1.97040e+01
64,1.63142e+01,1.62148e+01,1.84050e+01,1.87735e+01,1.93479e+01,1.96981e+01
65,1.63114e+01,1.62120e+01,1.84022e+01,1.87707e+01,1.93450e+01,1.96952e+01
66,1.63100e+01,1.62107e+01,1.84008e+01,1.87693e+01,1.93436e+01,1.96938e+01
67,1.63071e+01,1.62078e+01,1.83978e+01,1.87663e+01,1.93406e+01,1.96908e+01
68,1.63013e+01,1.62020e+01,1.83918e+01,1.87603e+01,1.93345e+01,1.96847e+01
69,1.62938e+01,1.61945e+01,1.83841e+01,1.87525e+01,1.93267e+01,1.96768e+01
70,1.62874e+01,1.61881e+01,1.83775e+01,1.87459e+01,1.93200e+01,1.96701e+01
71,1.62839e+01,1.61846e+01,1.83739e+01,1.87423e+01,1.93164e+01,1.96664e+01
72,1.62824e+01,1.61831e+01,1.83724e+01,1.87407e+01,1.93148e+01,1.96649e+01
73,1.62802e+01,1.61809e+01,1.83701e+01,1.87384e+01,1.93125e+01,1.96626e+01
74,1.62752e+01,1.61759e+01,1.83650e+01,1.87333e+01,1.93073e+01,1.96573e+01
75,1.62679e+01,1.61686e+01,1.83575e+01,1.87257e+01,1.92997e+01,1.96497e+01
76,1.62609e+01,1.61617e+01,1.83503e+01,1.87185e+01,1.92925e+01,1.96424e+01
77,1.62566e+01,1.61573e+01,1.83458e+01,1.87140e+01,1.92879e+01,1.96378e+01
78,1.62547e+01,1.61555e+01,1.83439e+01,1.87121e+01,1.92860e+01,1.96359e+01
79,1.62530e+01,1.61538e+01,1.83422e+01,1.87104e+01,1.92842e+01,1.96341e+01
80,1.62489e+01,1.61497e+01,1.83379e+01,1.87061e+01,1.92799e+01,1.96298e+01
81,1.62421e+01,1.61428e+01,1.83309e+01,1.86990e+01,1.92728e+01,1.96226e+01
82,1.62347e+01,1.61355e+01,1.83233e+01,1.86914e+01,1.92651e+01,1.96149e+01
83,1.62295e+01,1.61302e+01,1.83179e+01,1.86860e+01,1.92597e+01,1.96095e+01
84,1.62271e+01,1.61279e+01,1.83155e+01,1.86836e+01,1.92572e+01,1.96070e+01
85,1.62257e+01,1.61264e+01,1.83140e+01,1.86821e+01,1.92557e+01,1.96055e+01
86,1.62224e+01,1.61232e+01,1.83107e+01,1.86787e+01,1.92523e+01,1.96021e+01
87,1.62162e+01,1.61170e+01,1.83043e+01,1.86723e+01,1.92458e+01,1.95956e+01
88,1.62087e+01,1.61095e+01,1.82965e+01,1.86645e+01,1.92380e+01,1.95877e+01
89,1.62027e+01,1.61035e+01,1.82903e+01,1.86583e+01,1.92317e+01,1.95814e+01
90,1.61996e+01,1.61004e+01,1.82872e+01,1.86551e+01,1.92285e+01,1.95782e+01
91,1.61982e+01,1.60990e+01,1.82857e+01,1.86536e+01,1.92271e+01,1.95767e+01
92,1.61957e+01,1.60965e+01,1.82831e+01,1.86510e+01,1.92244e+01,1.95740e+01
93,1.61902e+01,1.60910e+01,1.82775e+01,1.86454e+01,1.92188e+01,1.95684e+01
94,1.61828e+01,1.60836e+01,1.82699e+01,1.86377e+01,1.92110e+01,1.95606e+01
95,1.61761e+01,1.60769e+01,1.82630e+01,1.86308e+01,1.92041e+01,1.95536e+01
96,1.61722e+01,1.60730e+01,1.82590e+01,1.86268e+01,1.92000e+01,1.95495e+01
97,1.61706e+01,1.60714e+01,1.82574e+01,1.86251e+01,1.91983e+01,1.95478e+01
98,1.61687e+01,1.60695e+01,1.82554e+01,1.86231e+01,1.91963e+01,1.95458e+01
99,1.61641e+01,1.60650e+01,1.82507e+01,1.86184e+01,1.91916e+01,1.95410e+01
100,1.61570e+01,1.60579e+01,1.82434e+01,1.86111e+01,1.91842e+01,1.95336e+01
101,1.61498e+01,1.60507e+01,1.82360e+01,1.86036e+01,1.91767e+01,1.95261e+01
102,1.61451e+01,1.60459e+01,1.82311e+01,1.85987e+01,1.91717e+01,1.95211e+01
103,1.61430e+01,1.60439e+01,1.82290e+01,1.85966e+01,1.91696e+01,1.95189e+01
104,1.61415e+01,1.60424e+01,1.82274e+01,1.85950e+01,1.91680e+01,1.95173e+01
105,1.61378e+01,1.60387e+01,1.82236e+01,1.85912e+01,1.91641e+01,1.95134e+01
106,1.61312e+01,1.60321e+01,1.82168e+01,1.85844e+01,1.91573e+01,1.95066e+01
107,1.61238e+01,1.60247e+01,1.82091e+01,1.85767e+01,1.91495e+01,1.94988e+01
108,1.61182e+01,1.60191e+01,1.82034e+01,1.85709e+01,1.91437e+01,1.94929e+01
109,1.61155e+01,1.60164e+01,1.82006e+01,1.85681e+01,1.91409e+01,1.94901e+01
